VR1,VR2,VR3,VR4,VR5,VR6
3.714847822144666800e+00,1.150848476828491895e+00,5.430307218068190167e+00,4.842873605926368619e+00,3.231718531303883424e+00,2.719193528571528073e+00
5.597805510533495621e+00,2.583302446540169495e+00,2.234870598927085172e+00,4.791399612987770062e+00,5.915269668405233716e+00,1.424690253157688158e+00
2.938929819336300486e+00,2.371258130344855886e+00,2.235310057552795104e+00,5.369380590875036496e+00,8.774815432094809964e+00,1.821729378561638413e+00
8.654095544140221197e-01,4.287925532327506062e+00,2.520920443372450581e+00,4.439244489639231794e+00,9.272011099934815093e+00,2.731276062149440520e+00
3.149000683398802458e+00,2.720861603312146215e+00,4.059220325181919442e+00,6.066037051180262374e+00,6.787603154526994587e+00,2.512733610601731282e+00
1.218529562918219344e+00,4.992393120033206344e+00,3.776450700415335593e+00,4.537206200371883824e+00,6.561574684836923410e+00,3.250990720997467776e+00
2.018841644623594167e+00,2.564898087492648582e+00,4.900052441150860361e+00,3.156304089202032870e+00,6.671962698216914234e+00,3.525864256969041932e+00
1.526740816738696438e-01,1.837499719033794277e+00,2.831277002460076631e+00,1.570487128023986045e+00,5.492482327705563883e+00,3.810951708176126829e+00
2.515511966121210641e+00,2.501129695095675398e+00,4.386176576284917417e+00,4.434726731903122499e+00,4.209275854246444126e+00,5.043068334142881248e+00
2.181268634344545099e+00,3.417540448410151033e+00,4.121455886373096789e+00,4.241423135519140075e+00,5.013257128121764161e+00,4.473787183176432869e+00
1.793208669154188195e+00,4.911293976383134918e+00,4.662555023619578520e+00,4.592992950534882546e+00,3.841718200213715129e+00,4.078474763125009339e+00
3.478056436153858844e+00,3.420637580938960198e+00,6.246172508865384998e+00,6.362152915369678752e+00,4.777430596746467195e+00,5.897180630700925796e+00
2.860577265238523292e+00,4.217494057824293208e+00,6.649761594381787155e+00,3.850004031135487281e+00,5.493869806623976615e+00,7.016600295498384376e+00
3.837979338774201388e+00,2.266362128344741933e+00,4.439912071123252701e+00,2.644319287766259574e+00,4.441236432707305504e+00,5.897521289954247514e+00
3.311032834743623976e+00,2.782601607876761030e+00,5.752243629845222195e+00,6.254471752562413833e+00,3.584760905188240976e+00,7.605335141094389684e+00
7.626175959391980896e-01,3.596434799428748441e+00,3.636343382074962438e+00,4.607427772855136716e+00,1.073915137178520496e+00,4.912404488408189884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.026143712334387725e-01,1.352858177324721689e+00,1.991212968784782600e+00,1.862468986459698606e+00,7.106768891137651423e+00,2.604028948420892942e+00
9.837006338377527470e-01,9.738289512204691967e-01,2.934454179211052782e+00,1.714511547674157033e+00,6.393865476218870469e+00,3.015127392909967341e+00
2.350836412682459908e+00,4.186813612244043803e+00,2.863088174083642024e+00,4.079833345620689222e+00,4.733378123539210058e+00,3.147617938106844981e+00
3.721383300571085684e+00,5.011839405768618860e+00,8.203094061899994571e+00,4.387894506694605568e+00,3.515754881099492302e+00,4.534848639529505121e+00
4.126698964327806252e+00,3.917949227196392492e+00,7.494625943000225554e+00,6.803091098472425102e+00,4.440476165009417997e+00,4.925126298423735172e+00
4.431493085851062830e+00,4.635260828829124158e+00,6.079992785512115638e+00,4.535133621107751978e+00,3.129959354096623958e+00,5.551364786164846521e+00
4.223717030817553564e+00,4.081056100765140471e+00,5.416378673991735226e+00,6.020928456791008188e+00,2.324644563901570926e+00,4.974167851953837705e+00
9.136858436292134567e-01,7.478562584097683263e-01,5.970552795596632656e+00,6.227615056252419734e+00,1.042191017095843275e+00,4.806053033949722497e+00
1.272699253096452043e+00,3.162800651354273462e+00,4.828644475415815762e+00,4.900834368893235649e+00,9.111503538854499595e-01,3.008676938123885591e+00
2.141442093202463592e+00,3.843000396847664479e+00,7.287367706561334479e+00,3.788107593625736680e+00,3.618033412859431586e+00,5.427805794631770375e+00
3.026546059285783130e+00,3.883868313419257312e+00,4.970921609481462333e+00,3.284468532251867856e+00,3.629027437878629136e+00,3.870280237924154765e+00
3.465191413322773251e+00,3.876343172495090972e+00,7.147037620035215255e+00,4.704886657907549896e+00,4.237610718458671322e+00,2.821560899890068530e+00
4.098796548424678221e+00,1.749980226169379316e+00,7.893417780032740083e+00,3.664142126123907772e+00,5.928175968232126891e+00,4.495480115278623678e+00
2.814581319228770528e+00,3.150471031435082558e+00,5.435303433205937118e+00,5.088038440867096668e+00,5.372623551603128433e+00,5.918000254104365254e+00
3.488075570496727895e+00,3.020559907422023738e+00,5.307532932480951260e+00,4.389166140517888337e+00,2.760913082295736398e+00,3.901058457100611054e+00
2.106322779858722516e+00,1.670835765419651286e+00,3.101015576737417234e+00,3.083869217308600419e+00,1.988430076091615373e+00,3.140063368887300754e+00
2.144869303609256761e+00,3.185250684386422115e+00,7.016311587004616435e+00,2.685640096066612248e+00,2.347822344543768480e+00,4.442991312021560724e+00
4.800131554204160267e+00,4.161367088514774437e+00,5.025809818277425123e+00,4.970601811090091360e+00,2.445696618231876229e+00,3.915366030002665809e+00
5.240438706617217335e+00,1.887819105763959726e+00,5.236575610066717346e+00,7.701636808129659784e+00,3.325269723369558506e+00,4.492755327844279556e+00
4.497649383364656472e+00,5.299729382424530399e+00,5.983833694763903033e+00,6.091475462796263507e+00,1.470288079319093999e+00,4.267988265888920552e+00
3.018603164401017391e+00,2.357366302659164692e+00,6.838251046658747612e+00,4.707912347276022480e+00,8.034740399765238905e-01,4.179888592941872538e+00
3.747476523378932001e+00,2.918530526848198026e+00,5.233436046501888761e+00,4.393720415917714561e+00,1.752363536282159906e-01,2.115032347415470415e+00
1.814443726839356508e+00,2.564668708422859655e+00,5.889529157743106147e+00,4.358046835502944916e+00,9.950369320935985584e-01,3.408589638372366615e+00
2.060719789803084900e+00,1.988513714613171501e+00,4.360090974164444688e+00,2.063409209951491796e+00,2.572308002304687591e+00,2.892579431425514436e+00
3.248646399986660604e+00,3.651446877241840472e+00,5.443338148337701909e+00,2.572233018050321007e+00,2.667151373236989365e+00,3.854999614956338583e+00
3.060717533552532288e+00,2.371760863735782099e+00,6.008987512139850828e+00,4.762237609060790078e+00,2.600320684219503686e+00,3.882248114667612882e+00
4.498745224624455474e+00,4.780659344302438107e+00,6.357570501907241933e+00,4.888244793368455632e+00,2.194257805858539356e+00,5.498882457815653879e+00
6.138312029721518570e+00,3.795733679196472643e+00,5.474320506594276381e+00,4.824080829967212658e+00,3.653129689642809819e+00,5.592786380522442258e+00
5.410768498738976362e+00,4.093064636661668310e+00,5.237405178080696722e+00,6.126153440567178698e+00,2.825987177065885092e+00,6.376026461894861441e+00
3.551967946125413000e+00,2.604561145554278312e+00,4.722429541615229986e+00,6.375119654512463541e+00,5.685006814667694641e-01,3.509157794622795201e+00
