VR1,VR2,VR3,VR4,VR5,VR6
4.678662566836475634e+00,2.175815694562664770e+00,5.660444188054908565e+00,2.292858825547477331e+00,2.931522782858097198e+00,2.851431860361977932e+00
3.263507239523769421e+00,3.342643944968152425e+00,4.928510472066897741e+00,2.860951004571596012e+00,3.335348468787458831e+00,4.546285874309477393e+00
3.760304536916597939e+00,1.849553412149180787e+00,4.445104661744244012e+00,3.806825564833634878e+00,1.155244248162788701e+00,2.818829036825141188e+00
4.532483280537164205e+00,2.240749517394107659e+00,2.015606155481613371e+00,6.251098425150712679e+00,4.868012218689560910e+00,3.272164001938838496e+00
4.837609924185585442e+00,3.726003691369840887e+00,7.829025200501630977e+00,2.088575048379276211e+00,4.984633460912561986e+00,8.585319536314500510e+00
3.890154008230397586e+00,4.345994358634865051e+00,4.023577597496541536e+00,3.941401742056814594e+00,6.252655372881456231e+00,6.326447189033334695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.399489996216590093e-01,2.403133171133957635e+00,6.617584539977112712e+00,2.228992640764852595e+00,5.369591515175279994e+00,6.875235201753151060e+00
1.497540351604939701e+00,3.275367722111858004e+00,4.815346011079507882e+00,3.225067379737325268e+00,3.813798540930774195e+00,3.835045300551959357e+00
2.105975540431149984e+00,2.310719733964904599e+00,5.023475304418140830e+00,3.267948589450735852e+00,2.943442611606440273e+00,5.685259717770061449e+00
4.041017258235657827e+00,1.723737667888902703e+00,6.189319941613790732e+00,3.946231697148613105e+00,2.669035894907161754e+00,6.118219164196736060e+00
4.579952027761057920e+00,4.204617724146116231e+00,4.328304186140272236e+00,5.353657404630659755e+00,3.647523265857589347e+00,5.416971464027169780e+00
2.998536664243495853e+00,2.121925534353548581e+00,7.429654921634418763e+00,5.123368540264395143e+00,3.759240082657623550e+00,5.417837233104383365e+00
3.839165399310021876e+00,3.418241481110184665e+00,8.970500377853927176e+00,4.880775125086894484e+00,5.658252260964012237e+00,6.688164467125320201e+00
2.867023691883153980e+00,3.657925697124256637e+00,5.035357612843276875e+00,5.391507250155999742e+00,4.605467283964745029e+00,2.866356873824440932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225778101438109502e+00,2.767735306902341819e+00,4.885807085153540896e+00,2.238762347769001959e+00,6.130317179419274787e+00,6.696920066689678208e+00
2.690014053554947271e+00,3.732544580770600362e+00,3.955112080485871928e+00,2.265518205082453385e+00,4.674355952117357660e+00,3.994402123503689950e+00
1.329718475439267911e+00,2.739090531873857870e-01,6.355724446264884975e+00,3.006591061865583114e+00,6.301949132404437215e+00,6.067099549867645436e+00
1.426453266439225320e+00,2.239664712705701000e+00,6.403665371932827810e+00,2.361842872188394171e+00,4.619983137834956288e+00,6.736252378709507660e+00
2.419553391299427147e+00,3.299196749545882934e+00,5.319646364013505213e+00,3.133106421220089199e+00,5.829893778503647539e+00,6.334976019668458136e+00
1.043039319495457251e+00,2.674743379070422478e+00,6.099986118041504035e+00,1.666468190974763175e+00,4.369659417777480570e+00,5.030554361833165622e+00
2.966085824386245573e+00,1.814625031548970258e+00,2.117831863684794147e+00,3.625592503512597098e+00,4.026427938470247270e+00,2.226256804043792226e+00
2.607975144168296122e+00,4.069611497820776691e+00,3.594934225829952812e+00,4.170452428287124036e+00,3.557808533120235150e+00,2.114582732422178868e+00
4.273126320735246786e+00,2.678893565628991169e+00,5.465027927396220342e+00,2.346775501016203691e+00,4.583538952815024103e+00,2.231056412504708319e+00
3.389202009664602944e+00,1.596305068623007362e+00,5.993293270814568530e+00,4.191481989900638361e+00,4.146149085121058064e+00,5.232047464610065646e+00
2.583057012255029150e+00,3.178423910595367996e+00,5.438447867103346489e+00,5.348743780001311343e+00,4.986126830282600508e+00,7.393439044088617962e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530706883499528548e+00,3.377626886189116995e+00,4.377229085130696973e+00,3.111033816559508391e+00,4.414103651187879507e+00,5.635971506196689518e+00
1.101830282960746032e+00,2.337466422257528542e+00,5.678175078309703139e+00,2.870853881929930296e+00,6.169660375391541329e+00,6.725649988019350545e+00
1.088062555341442916e+00,1.821939129507632371e+00,3.323022627139593510e+00,1.010633489304465726e+00,6.103531371071362344e+00,4.866334266877383463e+00
2.484625816086682537e+00,2.311059258222185164e+00,5.060124701429990601e+00,2.657584506535294544e+00,6.250035818742958327e+00,5.696617022413462905e+00
2.329568752500439821e+00,1.877758783170246026e+00,4.419968763706709325e+00,2.213918966694278456e+00,4.932149782466302312e+00,4.818758763075083884e+00
2.638219575338891509e+00,1.450814717543914334e+00,5.848345672002407625e+00,3.829518691278193110e+00,4.832689570472537000e+00,7.969883995986386083e+00
1.199864134600034715e+00,2.483354643479335433e+00,5.275895464612673891e+00,2.577478685508308498e+00,4.047154573461991589e+00,6.647203093396995222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895617705305405742e-01,3.187670866739758413e+00,3.636087182986851740e+00,2.155181863794445540e+00,2.493186675562307553e+00,4.322178087661957768e+00
4.729047824412764278e-01,3.378524023675353316e+00,6.478480513028477716e+00,5.770771382274719308e+00,8.243505246133508990e-01,3.376935596944922402e+00
3.925937962472929588e+00,2.758411559457733198e+00,5.234914286589242849e+00,4.226694523743553589e+00,2.988665135161285846e+00,3.748162205153155568e+00
1.791166413525210555e+00,1.486981674456325786e+00,4.446930014287079125e+00,3.324208358316141698e+00,2.751244451515797884e+00,4.396521279324477227e+00
2.298073917180293968e+00,3.257962226485369150e-01,4.476256468691537371e+00,4.628256377999879767e+00,3.305989308728380038e+00,1.705728363243052659e+00
2.319528799397627239e+00,1.730453375275554651e+00,2.441644383078738656e+00,2.501230509717879968e+00,2.947544620360103895e+00,3.653487594871529964e+00
5.549931044497833810e+00,7.033277787202035114e+00,5.945691700819567771e+00,7.296295379807074433e+00,4.911166586450137039e+00,6.692017753349405851e+00
5.983010429014870013e+00,2.403773508303073125e+00,5.822473453776535912e+00,5.123663165532956754e+00,5.116500476292134891e+00,6.020311446414202905e+00
2.922089611469995241e+00,3.186284900071366888e+00,4.530123775164586419e+00,6.166306830518270665e+00,3.138623490753493339e+00,5.045284008992242164e+00
2.616393176748373239e+00,5.090485396572445254e+00,6.285313540851108272e+00,4.507516496577577136e+00,2.627216104554773946e+00,5.026132381834858442e+00
3.157637424696541295e+00,3.177423825956549930e+00,5.446037189117268085e+00,2.314164659721673623e+00,2.367893486466262409e+00,3.880864378068899612e+00
