VR1,VR2,VR3,VR4,VR5,VR6
1.389679335510126901e+00,1.128572487659991186e+00,3.801941674919127934e+00,2.828172888326393242e+00,1.681294579637767850e+00,5.044778350930431365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401833934272434412e+00,1.123931387850761299e+00,3.716334805201661151e+00,2.378630320899542738e+00,1.367423798509478816e+00,1.923498092522270220e+00
2.446748443061214306e+00,4.179069997341894549e+00,3.688989487537425838e+00,3.682378780720156453e+00,2.316478156129576416e+00,3.841512284962194990e+00
2.417391198319044143e+00,4.458624766375733017e+00,6.329626678923172989e+00,4.663746418556661943e+00,1.843392915702965373e+00,3.829700325711483444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267217386252331046e+00,5.696845451827394768e+00,6.748357144407367336e+00,1.996469222740218985e+00,3.448165568313654283e+00,1.536571249937734418e+00
3.181698702160212555e+00,4.175444513448206330e+00,5.304675045875819173e+00,2.761275817619641693e+00,1.149638073192387200e+00,3.633445384862122651e+00
1.300372231738954998e+00,3.750571195180266937e+00,8.950224840151468797e+00,4.277125494416186946e+00,4.212522361900933987e+00,6.222707396803029312e+00
4.230450973815337079e+00,1.311160281924254045e+00,7.535482684323471680e+00,5.045775836332747843e+00,4.111516736875786115e+00,5.378486439041730627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.123464329998271616e+00,1.451532226854147734e+00,5.369062446679075506e+00,2.933697714200277140e+00,3.756113011969198556e+00,4.654249162294516573e+00
2.903664513320636242e+00,3.204852214692123447e+00,3.750581523977056797e+00,2.337443315155326662e+00,4.493326005790551747e+00,4.343417896247360410e+00
