VR1,VR2,VR3,VR4,VR5,VR6
1.977416555560884692e+00,3.587513493398003739e+00,5.377559197548539949e+00,2.875600065528413740e+00,3.335666952695497844e+00,3.522110057070317435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408310837099535640e+00,2.462223802199979161e+00,3.211455851194688460e+00,2.213476610476551087e+00,1.307061660122424529e+00,2.842625148935796986e+00
2.268112320188526709e+00,2.096868099931041396e+00,6.306299918921004277e+00,3.052608340065360526e+00,5.933556048600071797e+00,4.847966356357276574e+00
1.075099910775545453e+00,5.318698113821940687e+00,6.270100106052530542e+00,6.751283760020459823e+00,3.562662869370763818e+00,4.750703301070090312e+00
2.642607385794042418e+00,2.848359772169168913e+00,3.982018317116560624e+00,2.668041897303255361e+00,2.847141986812974146e+00,3.388238412412298839e+00
4.162218765851599223e+00,2.555291743899735568e+00,4.579098443023430498e+00,2.846516160703004950e+00,4.944543606454573137e+00,2.797858829693854688e+00
3.427894412706000260e+00,3.303189823253150248e+00,4.266651955499577653e+00,4.592109335237338996e+00,3.593539256903378387e+00,2.927888013404010614e+00
3.809637780066987389e+00,2.896882256855811910e+00,5.008975893118299716e+00,3.964940159307801970e+00,5.206656114028977989e+00,4.529171446301539561e+00
4.830690245583969755e+00,3.125666771318476922e+00,4.078478528430489192e+00,4.640270666257089616e+00,3.357500108450240273e+00,6.717536394162529234e+00
2.044713381332633695e+00,7.807396480449153131e+00,6.567797652231896599e+00,7.080774905032991562e+00,1.278891261581733385e+00,7.249508574665028959e+00
4.630738286390738701e+00,2.842149984663618678e+00,8.098578354300563831e+00,6.140207143824776281e-01,2.864986688002909787e+00,3.614072705460309898e+00
3.145830377179378523e+00,3.441903703914677592e+00,6.596630736544948803e+00,4.656510798212849522e+00,3.329512064051851183e+00,5.474198744299747510e+00
1.342717741724841041e+00,4.451230728586215157e-01,4.199452790632208554e+00,4.879646125925859224e+00,3.236276632706912793e+00,5.143381148815771908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137558150780152655e+00,3.436082684566034828e+00,5.901653266897841199e+00,3.640908763703067041e+00,3.441773352514799544e+00,5.351806963706760456e+00
8.645274928130377567e-01,2.582484917333945695e+00,4.086158768009356734e+00,3.583096264530067021e+00,3.870460426815570898e+00,4.246339983913678395e+00
2.641092377484778542e+00,1.089248877345113442e+00,4.357219837432501741e+00,2.462058804964899039e+00,2.459232380005277996e+00,3.446257110894406672e+00
1.868276082823463469e+00,3.824027075063216152e+00,4.838753855062877030e+00,4.354596995587866282e+00,3.402511449833161006e+00,5.730661210057446553e+00
4.121114991566874330e+00,3.816919241547445552e+00,5.378649937905065848e+00,4.323035669037936124e+00,1.921101436228653148e+00,5.001984632993806912e+00
5.933896540206935910e+00,3.082749099787479796e+00,4.800483052289612473e+00,5.031334567848078088e+00,2.688681645773765005e-01,4.089266343081628285e+00
3.416979965653460738e+00,1.311599620740274030e+00,3.551523637550645596e+00,4.478944642508137619e+00,3.837440249699660466e+00,3.607279308246171823e+00
2.776147487020712568e+00,7.647496403515066099e-01,3.979521699609813279e+00,1.410868592367831020e+00,4.957862118713251220e+00,4.106805688681652633e+00
1.377202874872040406e+00,4.358074972031055871e+00,4.877931943239609325e+00,3.923550296550041949e+00,6.316158187085314069e+00,6.850674453148979381e+00
2.491720825259054362e+00,4.261468180266095196e+00,5.979742461275288079e+00,3.374288439817302088e+00,6.201615902530268620e+00,4.691136471284861997e+00
6.913231858057222734e-01,3.219464766072194006e+00,4.300638372224790729e+00,4.879038712251006160e+00,3.732952562375727812e+00,6.472358814850484698e+00
1.368817882928703433e-01,3.703034975909848203e+00,5.254101731135203401e+00,5.086679080417646048e+00,2.569996154414766032e+00,4.837110412414416416e+00
1.808824512172966692e+00,2.263391885349909316e+00,2.346642479249932745e+00,2.571464239769254867e+00,2.782732893037701771e+00,3.032930091646226067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388290411152493187e+00,2.469150305520507072e+00,5.394008290244233450e+00,2.400344337498380387e+00,5.224105817584144162e+00,5.112971857680088661e+00
1.377174346085022538e+00,2.075276301407340540e+00,1.777005608369986778e+00,5.621131231752838353e+00,3.746124640161637931e+00,3.993988908564029661e+00
1.851102817903969022e+00,4.089755524533835285e+00,4.901154678673665721e+00,5.027528270216505391e+00,4.412106838989565460e+00,4.214351595638607506e+00
1.493420525890200246e+00,3.741733105060829789e+00,6.455212105118563137e+00,4.658014565793109796e+00,6.013035958535983383e+00,5.044146874811495707e+00
2.575255757079738306e+00,1.127886145864528178e+00,3.602775105074814466e+00,2.799767895771498871e-02,5.267524623017980190e+00,3.394008107786262052e+00
3.490051517192719110e+00,3.054998779244455509e+00,4.475188069140634717e+00,4.184872869277212359e+00,4.320251417852077225e+00,3.178526093453860391e+00
3.082385664333427311e+00,3.352226797866040275e+00,4.501411157631875604e+00,5.047123178195539239e+00,2.703471768405364628e+00,4.605794015079492709e+00
4.379466101960642455e+00,6.836595772433084583e+00,2.208360982152592022e+00,3.891183706071009940e+00,1.174367005692027455e+00,4.299619253254571838e+00
6.906143885587765041e+00,4.407016748528686634e+00,3.905915452706731017e+00,4.803402607596263252e+00,1.597673742685181919e+00,1.542508514808293985e+00
5.627844279710448205e+00,1.684167411893875865e+00,4.584481247011784610e+00,2.903460444750352032e+00,1.507768773717010902e-01,1.510019236358123074e+00
5.223635964299257139e+00,3.400116510173189166e+00,4.889438908167819342e+00,5.449494611302533542e+00,2.353224161507295520e+00,4.352947822872303085e+00
2.339585166952357742e+00,3.880879320403885835e+00,5.946204069945137505e+00,4.096929943882093639e+00,4.827515636613018302e+00,4.610931524449511265e+00
