VR1,VR2,VR3,VR4,VR5,VR6
2.574376184903535592e+00,3.470521035512776464e+00,3.075618669073147071e+00,3.683235206769702952e+00,2.128990394292088695e+00,4.923988449757230157e+00
2.414240615439934512e+00,3.218849553527052709e+00,4.497140949339806681e+00,4.299380587477942939e+00,2.912423295252297262e+00,5.721249497545774609e+00
1.584607161231343486e+00,2.019747075419147553e+00,5.477883489430461772e+00,3.716039739943009401e+00,3.975264172532588347e+00,3.625562390037907701e+00
6.692087729089137849e-01,2.356310149447490954e+00,3.139562585044682663e+00,1.895803950162110674e+00,1.999203723445982295e+00,3.142434995552998878e+00
3.464827504928420954e+00,2.665960868776850567e+00,4.281526270520984667e+00,2.758885466142030563e+00,4.126975824384069291e+00,2.147046018941429324e+00
2.965880302473185459e+00,3.366246977704007826e+00,6.892256999354473557e+00,4.913345988049277580e+00,1.961131626743023437e+00,5.374101735622915044e+00
1.391894048568876885e+00,2.509794795636522302e+00,5.273786120593594973e+00,2.992662994005148125e+00,4.490011917563557553e+00,4.000934803433136899e+00
3.694440432196581803e-01,3.972565547918983420e+00,7.107169748732868442e+00,4.335354260244687730e+00,2.073208633006924373e-01,5.236522595772851396e+00
1.720404515451498417e+00,3.121800622284168103e+00,5.938087915831390617e+00,1.688017141672948807e+00,2.015329691234390097e+00,2.849511045354188088e+00
3.653784097436495237e+00,2.211567469053357549e+00,6.668995218825611637e+00,4.710811880998985401e+00,3.367168392890199868e+00,5.756518419535512798e+00
3.565384694005739874e+00,3.606393470432341708e+00,5.285912164914488898e+00,2.937916392362582840e+00,2.724794806497038646e+00,2.391334634995025965e+00
4.227694773273285023e+00,4.577846828522858402e+00,3.901232589511289817e+00,2.953472779422521732e+00,2.991486441768832716e+00,3.120453586702009563e+00
2.620106562163620367e+00,7.542868797046773821e+00,5.292202592168638198e+00,5.373071912635874803e+00,5.906876519798514913e+00,4.440062849001352063e+00
2.700485417048357206e+00,5.760567082364303815e+00,4.049933409129355510e+00,1.296162894786290209e+00,3.760801445245464780e+00,2.705950623285292345e+00
3.705205437972973304e+00,3.086389407158626419e+00,5.883538118580593057e+00,4.520590882704087932e+00,4.006702305305962497e+00,4.864980871492923242e+00
3.810896837427549588e+00,3.739497155874361045e+00,6.061676245073503999e+00,5.160935589565948334e+00,3.832438359625013558e+00,6.676936380719130426e+00
3.594663047357573138e+00,5.913246993164719356e+00,8.526788374145439775e+00,5.632273813074258229e+00,4.127911324283290995e+00,5.820995335041554419e+00
2.417717924044844757e+00,4.496283518812719038e+00,7.196180095004499400e+00,3.556024918008739544e+00,3.560938181595322938e+00,5.684186436699489420e+00
1.062550249457625107e+00,2.324842283205623250e+00,7.122543519160815961e+00,5.569303571354710769e+00,5.443614701541779510e+00,4.203455400409604970e+00
6.582994481020774113e-01,8.644805154976880068e-01,7.149825794203744422e+00,5.118034915999869483e+00,3.553845601596746118e+00,6.534478423473402131e+00
2.551361712218763955e+00,6.952388336751340603e-01,5.056353233657365998e+00,5.432960736899457466e+00,4.795331248947151792e+00,5.837092786577915859e+00
2.664014170744110732e+00,3.654776789958382288e+00,4.442540003516797675e+00,5.043365019614443945e+00,4.225675450861487548e+00,4.125182735236939457e+00
1.780277246224081233e+00,6.171411358540945358e+00,6.105387897918623352e+00,3.737049448878422719e+00,2.523183199649924546e+00,4.354427097786387257e+00
2.726828596368235047e+00,6.548759075221088466e+00,6.248760462825066142e+00,5.405483257224030780e+00,5.709498234050204957e+00,5.097463926865239081e+00
2.121263027466596007e+00,4.558606708054139922e+00,5.548181416856889037e+00,5.112262533733625602e+00,4.470806141148121249e+00,2.453572040323222403e+00
1.239337610903309184e+00,5.509270597598938224e+00,7.548515626499579412e+00,5.602959785197036524e+00,5.112719166062472453e+00,6.522326099205955074e+00
3.291225717195860767e+00,7.053404438026877443e+00,6.019461710601825999e+00,4.097519389850141636e+00,3.477293629216665849e+00,4.119184925812326092e+00
4.094935760639458522e+00,5.333453804286907740e+00,5.531025479096300046e+00,5.410225103988933526e+00,4.573424596913087115e+00,5.250163547167501221e+00
4.750119726403120524e+00,5.888027930512107488e+00,3.284397584466923536e+00,3.240793969086261050e+00,2.781165899260976904e+00,4.095124964726858607e+00
2.003676541124738808e+00,5.513536325365897994e+00,6.960294693702215874e+00,4.772671158532797442e+00,2.798654347085186789e+00,5.448931062925902680e+00
1.854183746588648596e+00,5.488219933796152361e+00,7.415605551542152618e+00,4.550537289853433087e+00,3.838310283933332734e+00,5.403788293877862969e+00
2.329432321683052365e+00,6.237835439898498535e+00,4.753988625273797730e+00,3.927073504873844101e+00,2.189230960736464837e+00,3.222152214043853213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.550908299064724716e+00,5.730037530139895807e+00,3.967476210396339464e+00,4.789060265686044815e+00,2.204753130178904286e+00,3.392839514758573038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740315565499623851e+00,1.253486536105675730e+00,7.777201738726340352e+00,4.818866752462548142e+00,3.099399382850938522e+00,4.803087682393936575e+00
2.948484483712064286e+00,2.225578884141507174e+00,6.925693141347482928e+00,4.270596314862073584e+00,1.894021873780751708e+00,4.254968421224761599e+00
6.178183328136721997e+00,2.339900086070313634e+00,4.860478083915872105e+00,6.104848857034876453e+00,2.165472685141730746e+00,5.261884491914470274e+00
