VR1,VR2,VR3,VR4,VR5,VR6
4.526993114464528123e-01,9.436138599338841360e-01,3.792906065223288881e+00,6.355318195606281861e+00,2.097065723740051180e+00,2.265238916323202290e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833953705162394865e-01,1.966541898385711695e+00,4.366297209662153733e+00,4.880068558267639744e+00,1.722547922942174514e+00,3.896442843979625259e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.958630407419661879e-02,3.052082466102302938e+00,3.319056718815298623e+00,3.531083931925085739e+00,3.186221568734593834e+00,2.796148949705065334e+00
2.415736729143020067e+00,3.118011483393504868e+00,6.217845306891218726e+00,5.255563903795595238e+00,2.898333230552970985e+00,2.630928010508846171e+00
2.604773469143187636e+00,4.023550964836803523e+00,4.064050655695600867e+00,4.992201481557028586e+00,4.713823445504923271e+00,5.082142179715374297e+00
4.037951978369195061e+00,3.368820176470415539e+00,5.101195860509342594e+00,3.283908888226524159e+00,5.626006762507790526e+00,2.500789358057335043e+00
4.465946145538069345e+00,1.068039296089040580e+00,5.224864673631643086e+00,5.371129722406190687e+00,4.958286507122765308e+00,5.541999954610835388e+00
3.235048756269159664e+00,3.325894654390294747e+00,2.857338055132034871e+00,1.939244940691587260e+00,2.066396311745904768e+00,5.868129974898474543e+00
2.465177093428565058e+00,3.736633629721759942e+00,3.388792512187807304e+00,4.090775393876217692e+00,3.090180689808382564e+00,4.610438239837931995e+00
1.196530809718568955e+00,1.872048048664340492e+00,3.943920223921297374e+00,5.440647751324581449e+00,3.745381999100304338e+00,5.538218315313608642e+00
1.159621645295461523e+00,1.772940071568908316e+00,5.509777128253813494e+00,5.426296796170374748e+00,3.370419029098108421e+00,3.671384473992368669e+00
1.097969123277891201e+00,3.325498290405434876e+00,6.735130276024118956e+00,5.341509978664105596e+00,3.364986790389559612e+00,4.161935905602121011e+00
3.839621593312427805e-01,3.094812665996703238e+00,7.615216183667292249e+00,4.200079030374544331e+00,1.604995551812967491e+00,3.741724513625428461e+00
2.671192588547337543e-01,1.724667792079920714e+00,3.537506657163139945e+00,3.961099695231535822e+00,2.833668171717222517e+00,3.148536609446896506e+00
2.468593852861340920e+00,5.477153941885153365e-01,6.763596953558112190e+00,2.696559821821131742e+00,5.973471650493452856e+00,3.432803038199013557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.386033857239095113e+00,1.058534140107221244e+00,6.110872554486023844e+00,3.476310910993706038e+00,3.927080317951125110e+00,5.381762960594365097e+00
5.516705167750345140e+00,1.722218790373381658e+00,2.332915880515084250e+00,3.800171798509813570e+00,2.995348807324040408e+00,4.003720865098398640e+00
4.139511255370880605e+00,4.426571873234441235e+00,4.957792398741638351e+00,3.828214029782392114e+00,1.943797771141855479e+00,2.917531505535788661e+00
2.383701302040091896e+00,3.802259454685000595e+00,5.704462689344794057e+00,6.811264098470072526e+00,4.632298649348928876e+00,5.965857236623603121e+00
2.401244965374398355e-01,2.787498053470325754e+00,3.868833354074614483e+00,4.670930312648122751e+00,2.080533771396287257e+00,3.933297879110463136e+00
8.765341078382258289e-01,2.732410783989181358e+00,4.479280195991593772e+00,3.593637607455909766e+00,1.747492377603564906e+00,3.032257608501576662e+00
3.402037052032143016e+00,1.715281146979784621e+00,6.274828829353999993e+00,3.905505694715432519e+00,5.590103872973459787e+00,1.809750459446836324e+00
4.849736803702962007e+00,2.884020832872430162e+00,4.673807967586252055e+00,2.556298191256241026e+00,2.929877223979564960e+00,4.661646448103834217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373137308310213633e+00,8.698033190454581565e-01,1.023127969033708240e+01,4.162797732300361986e+00,4.023491934026948158e+00,7.090504957591358348e+00
4.015049465604187517e+00,1.178955675504618661e+00,9.498292647374046993e+00,5.048713155114230133e+00,2.676966361011241524e+00,5.198427601487122018e+00
4.436291312043167068e+00,1.509557298205865372e+00,6.995217273745108599e+00,3.786732835970215483e+00,3.801670462509386450e+00,4.253990627795811719e+00
1.758098695664084055e+00,3.723611363783891903e+00,4.657057256552239899e+00,3.081763340547955643e+00,1.196067227253339027e+00,4.703075406266553848e+00
8.543536525368184975e-01,4.830887805454811001e+00,4.091117496005515441e+00,4.670047810349668538e+00,2.358910488283016083e+00,3.801151643970544391e+00
4.873586991397926838e-01,3.009482446086240603e+00,4.093713897803084478e+00,4.147554924949430344e+00,2.888806827908897201e+00,4.865569962419555416e+00
2.801202575691334573e+00,4.778529288108924078e+00,4.905554580151630262e+00,2.898830868413411199e+00,1.438106249901329070e+00,3.963316973993490588e+00
2.642509567867977527e+00,4.489563053396782522e+00,4.964245073317159473e+00,5.071493671639695222e+00,2.942561555226595349e+00,4.516397971799267275e+00
2.323850633915309771e+00,5.017050299182633566e+00,4.649971448033369370e+00,5.692495957686038111e+00,3.375828023490246910e+00,3.308814035292301448e+00
3.103061736642221735e+00,5.123727472639446390e+00,4.967514343305463598e+00,7.223129722959082955e+00,7.161272203181612284e-01,2.340593195185440845e+00
1.891487625838665032e+00,5.446543266122096938e+00,4.245097324639173664e+00,6.111248188396317005e+00,3.187615393818548526e+00,4.668082112055170541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.138357790097435540e-02,3.513780410646386798e+00,6.847630458292583100e+00,5.851732948151449065e+00,3.121036423470363363e+00,3.786789290571259237e+00
1.029363064483821422e+00,3.583679299898011816e+00,6.430870964708850224e+00,2.838208853196906301e+00,2.690398940047658893e+00,3.651547527516992186e+00
1.847338180026429244e+00,4.094384819776558437e+00,5.753606207364157399e+00,4.222783349066178360e+00,2.922535165999970097e+00,2.033798504314202393e+00
2.263598016053407491e+00,4.129933212252407060e+00,4.361102058749104948e+00,1.867685090149522331e+00,5.056501276326972771e+00,5.008355647840108560e+00
2.920256400099718430e+00,2.293829095102990934e+00,5.891300565846046666e+00,5.318589917153627944e+00,2.968048825151322401e+00,4.680437826150432024e+00
2.409403669618316091e+00,3.760472576593759442e+00,4.545050070666370345e+00,2.763216979135773244e+00,1.517425665235427434e+00,4.763371160828035578e+00
3.168709547292838380e+00,4.995801642141908694e+00,5.712831979326560727e+00,1.783528000223228993e+00,1.159109558316315791e-01,2.910413709815995009e+00
3.260702311335152537e+00,3.781400795482921851e+00,4.109575079177252732e+00,6.364531904985787136e+00,3.791281671494152405e+00,3.961052642988867944e+00
1.299948730623941673e+00,4.962061551938104387e+00,3.303851838704597643e+00,4.612143120343448643e+00,2.233959843267252943e+00,4.395001810922027019e+00
3.338778954071110583e+00,3.218812262586860484e+00,4.694868057946687934e+00,6.268090075686404639e+00,1.567675769043675782e+00,3.928311991191920427e+00
