VR1,VR2,VR3,VR4,VR5,VR6
2.885594401813061705e+00,2.379855563954284658e+00,4.819244460186615342e+00,4.191544338630448507e+00,3.912315347237960150e+00,4.423748985654537336e+00
3.769859063220448725e-01,2.805292077339264445e+00,6.062653847681010788e+00,5.778985038720062306e+00,3.403548045623943086e+00,2.778875374514981456e+00
4.106458255857318385e+00,5.765039901427643443e+00,6.175402530981653371e+00,5.684100046391991512e+00,2.896954662569395822e+00,7.654276834358333836e+00
1.525402410727020985e+00,3.835368670296756211e+00,5.483819667512825902e+00,3.382311031709058557e+00,2.716882615241061671e+00,2.924946719061505718e+00
2.716418002383428565e+00,2.517765689526168416e+00,3.972984677528233810e+00,4.015286411751760376e+00,2.662319903120472731e+00,3.648925595198812655e+00
4.403689957325983784e+00,4.504789820237395936e+00,4.740933492692689377e+00,4.439741799143204659e+00,2.603464824971971403e+00,4.463487933159141718e+00
1.598275227908967366e+00,1.138363789055532926e+00,5.009166271114598779e+00,3.936036303719893770e+00,3.609205818273376387e+00,4.410933551637379324e+00
2.318295007967458687e+00,3.883247376510613691e+00,5.660884788193974337e+00,4.731854650384629934e+00,3.808214428147882913e+00,3.012929091094145306e+00
1.393089544569250826e+00,2.268260901538877494e+00,3.916302759442074510e+00,3.869249352547276199e+00,5.136990966915488066e+00,4.394195349955345442e+00
1.656701720240665310e-01,4.069049477624826494e+00,3.767116512059255129e+00,4.077576747632685183e+00,6.607253839643331794e+00,3.359428628160706420e+00
8.332908336974218511e-01,4.162517321301235640e+00,4.038945700815479434e+00,3.990511407469075511e+00,3.532124679717551619e+00,2.920721432626621983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.592659127517127793e+00,3.128309316816670460e+00,4.956845684186541590e+00,4.058826855952972323e+00,9.571109834071491740e-01,4.654095681659854655e+00
2.563991607266284944e+00,1.254521141980692978e+00,1.312161678095367989e+00,3.475287954651905764e+00,2.676766073011521030e+00,3.429279810847398746e+00
2.179290484489623037e+00,5.054169809599319052e+00,6.488240669717388442e+00,2.824350398993306754e+00,4.031406767892589116e+00,2.557283128263408312e+00
3.514844895310582196e+00,2.179266439863956517e+00,3.527179843229529155e+00,3.740003898070022093e+00,3.779270203466381428e+00,4.254057532555610699e+00
1.067488472492144291e+00,7.810974863803754609e-01,4.400286518253020418e+00,3.291355916320959807e+00,3.058153170879016614e+00,4.141311401074352361e+00
4.270534893447981428e-01,5.195154628200113756e-01,5.410298565375674329e+00,5.393241490573714714e+00,3.139879710543875824e+00,3.479710787358200275e+00
1.538879166709704593e+00,3.107252122313961529e+00,5.669302346379715196e+00,6.675083608213104647e+00,3.455864873784382230e+00,4.372168287380191920e+00
3.320519628770542298e+00,5.718444977071520441e+00,5.502998118980602982e+00,6.745952519747671516e+00,2.378405998204567329e+00,4.079386165464172542e+00
1.767022432148201094e+00,1.418102405367316798e+00,4.883142384296609073e+00,5.307865398413118108e+00,2.506816831591388350e+00,4.184642630862671631e+00
9.309758685799427447e-01,9.834414849367192346e-01,4.811578786175775946e+00,5.096150949251175177e+00,4.405203321705508657e+00,3.061205038426013214e+00
9.442715178793077424e-01,5.008234330885681374e+00,8.389922055622076158e+00,7.458919648266961744e+00,3.517938920848984630e+00,3.918619397901825785e+00
3.498582126691176519e+00,6.552527703992410579e+00,5.510748329571031334e+00,4.386614444525399392e+00,2.318748150336139791e+00,8.424333981261133530e+00
2.141185446820547345e+00,1.893102626937138266e+00,3.976769395188860745e+00,3.897832989272965509e+00,1.334240778401145411e+00,6.018375369191647728e+00
2.042579126591774319e+00,5.051453806585637807e+00,4.819304576750094604e+00,1.912695419561302845e+00,3.558076799828686632e+00,3.426111363913532326e+00
4.251214540760515526e+00,2.293539792411086964e+00,6.115194557332642944e+00,3.430327357086196738e+00,2.801549803565809071e+00,2.907595316960110310e+00
4.263732560705799202e+00,2.457392097829420585e+00,5.870065444151901346e+00,4.226578281223574152e+00,5.785004391108060418e+00,4.809452448674150560e+00
1.339442347310723536e+00,2.217899009752207551e+00,6.914860717281847258e+00,2.591764231383709038e+00,3.781961805462520587e+00,4.342360128246725459e+00
7.334852095991841736e-01,5.184671043779486510e+00,7.571722027753077455e+00,3.854691854008788887e+00,3.230297029894013683e+00,6.087558457819177704e+00
7.355065110546763485e-01,2.482860216594623193e+00,5.088505593683021466e+00,4.799317927563414798e+00,3.328290730340138559e+00,4.763811211180154714e+00
2.515580937754126722e+00,2.214532306062402256e+00,6.520467517813090197e+00,8.290015402662540112e+00,2.665758462052756350e+00,3.557683655071785189e+00
2.113867223857352595e+00,3.271361279599334537e+00,5.241242415976429925e+00,7.200175409503302149e+00,3.081979590348252085e+00,2.037086719679262359e+00
4.556264127683129495e+00,3.078792372079711015e+00,4.217725916956346133e+00,4.086114173710548414e+00,2.960342985075501421e+00,6.404820613418040764e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705466678826488280e+00,2.601090810681157439e+00,7.398168653190626998e+00,3.600738238583505169e+00,4.846156230385409103e+00,5.174001717487158203e+00
2.707008992119825042e+00,2.960454118013664093e+00,6.042168690543185505e+00,3.660846582902833379e+00,3.892417232582623399e+00,3.029309303643707540e+00
1.776895527568744804e+00,2.857973928678441133e+00,6.089404438873781800e+00,2.523633468080490161e+00,2.625778776544215543e+00,5.720761818499431328e+00
2.859042849550188059e+00,2.165918870082570891e+00,4.346480385166069382e+00,3.596367773953413227e+00,4.192149322008878798e+00,5.031888994684329930e+00
3.366889468260317653e+00,3.345975038634015686e+00,4.743068428533916858e+00,1.720525546223717228e+00,5.897129983749977988e+00,3.805251039722305606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563912444509822475e+00,2.928456469207301627e+00,4.601619310705926225e+00,2.800983235272747507e+00,6.697869198581592798e+00,4.554570241173570899e+00
