VR1,VR2,VR3,VR4,VR5,VR6
2.860373959787909648e+00,2.408205641335793512e+00,5.577096475951780263e+00,3.260894676328005115e+00,1.562034647477007043e+00,4.791054876009001262e+00
2.208574437475041563e+00,2.177316868664833205e+00,1.591198106018378855e+00,1.847124280040498334e+00,3.798883734127311840e-01,8.136573899010590694e-01
9.042923344783948547e-01,2.886732855230520478e+00,5.998392864218917708e+00,3.021302512007550067e+00,2.443109948410188803e+00,9.574554587784511739e-01
2.306618704702947831e+00,2.085268417958908937e+00,2.898704245635518539e+00,1.694301921640834152e+00,3.308896045528562535e+00,7.875777013564944085e-01
4.323845777047742978e+00,3.278797593859222648e+00,4.679703297300527254e+00,2.142621399005522953e+00,5.584466708872028562e+00,1.054720150383801069e+00
5.187935113608764581e+00,5.445707780021571409e+00,8.714517570770832222e-01,2.180936553108530962e+00,1.850481151970807536e+00,1.355005067177880829e+00
3.725456405804261628e+00,2.045520856203018489e+00,3.114773672472606947e+00,4.787936085274833609e+00,4.697592302174958157e+00,1.315451485096303941e+00
1.470107707309466605e+00,4.117147520824080864e+00,4.397529236195801161e+00,4.304446393853509356e+00,3.418556982541327560e+00,2.641673615733290514e+00
3.381071305699980378e+00,1.939427603182641402e+00,5.554936813300285436e+00,4.558899376137945048e+00,5.458413706694718037e+00,3.574647020955743049e+00
1.486213857081606138e+00,1.578825480026169403e+00,4.416197747150901520e+00,3.853987967769619161e+00,3.409560798311123353e+00,5.623556079287299170e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383497432533680183e+00,5.759916824132618629e+00,3.214079469871172989e+00,3.435181720664666649e+00,3.783615182063266857e+00,3.287024004411149836e+00
5.001601626542471202e+00,5.718377944676598545e+00,3.213292601084565270e+00,2.509280860257057100e+00,2.708598096152577295e+00,3.409744024972261478e+00
3.868043868572792032e+00,1.800348052536506094e+00,5.970974392884095039e+00,2.886418182158442924e+00,5.181567793205907435e+00,2.097132773423777241e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.738264228762371744e+00,3.483407630507153296e+00,2.388499857820669536e+00,3.726836776952340280e-01,2.926175858086429216e+00,1.649727923838883115e+00
2.916797365812566767e+00,4.458778356141296584e+00,2.646333062938204250e+00,4.252502086876311260e+00,3.391688532522167954e+00,1.263308212661500729e+00
