VR1,VR2,VR3,VR4,VR5,VR6
3.547930022276029938e+00,9.549844299712666462e-01,4.056826759418280304e+00,2.785534533392532097e+00,1.763486163610203050e+00,1.665728178593248732e+00
1.018274263345106734e+00,2.587784473898011584e-01,2.775092127387983165e+00,4.808104060762712351e+00,3.790959379075312885e+00,2.745158555940814260e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533136361175332141e-01,3.009656994236077576e+00,5.239670629892187570e+00,4.017748666269747915e+00,4.035844048133083284e+00,1.796424619840504278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.196044840169788959e-01,5.621304462315029227e+00,5.631074466736672335e+00,3.098744850571140574e+00,2.475310691638342053e+00,4.302313104238485231e+00
1.898562051186193145e+00,2.990437099028377510e+00,4.624920979199091065e+00,3.545560214082700501e+00,3.477526300395154202e+00,3.442148307391499351e+00
1.905154845218452797e+00,2.606639936866295137e+00,5.123507785240533963e+00,3.111223622575375103e+00,3.375229792897756376e+00,4.472759698746259005e+00
1.464081773102313466e+00,2.652616414014975721e+00,6.375412051216748921e+00,4.080942185131130273e+00,2.873276557974480117e+00,4.440571298592572269e+00
3.809637927117244693e+00,2.765544729483249142e+00,4.558858820188087968e+00,3.132934635471611884e+00,4.248097465043726650e+00,4.435240606476052783e+00
2.535313433836776653e+00,2.771166728566053283e+00,5.041660370922861567e+00,4.963329216016337142e+00,4.919150738829364045e+00,4.540545531567453885e+00
2.853969970360909603e+00,9.138809478413234544e-01,7.732324237045046900e+00,3.197944089639540799e+00,4.341062092622308022e+00,4.790201542393243805e+00
9.289520387392047329e-01,2.853974280096471361e+00,4.859356645090729288e+00,3.698190525716110955e+00,3.023873960040179831e+00,5.138715109289241134e+00
3.116597765245234797e+00,4.625819759821836463e+00,4.740795816237542759e+00,4.397372611563968192e+00,3.855926063548448468e+00,4.752655996076363465e+00
3.154025756031017647e+00,3.811920343112240150e+00,3.155296972106099940e+00,4.128578189956867206e+00,2.778392252960455888e+00,4.695360898047119314e+00
3.214975384376041134e+00,3.402380202907579587e+00,7.327041752885318893e+00,6.025134654805379242e+00,4.010801752199937731e+00,3.858752351243663892e+00
3.787972331213720345e+00,3.459173872274339256e+00,5.590962996473395563e+00,4.658916840189742281e+00,2.689581006321383860e+00,3.556314674218298499e+00
2.680878802218495505e+00,1.933309131480672516e+00,5.366348017728521214e+00,5.586118368700936365e+00,3.624287309879520969e+00,6.002521735162572369e+00
4.486881547201888587e+00,1.920927893760171479e-01,6.562896313197731146e+00,2.537830407119305853e+00,2.572767007565053277e+00,6.997208519221245204e+00
4.839514325324012489e+00,4.220393041996982397e+00,2.231681133850108800e+00,3.595010234216198697e+00,3.274904583678214909e+00,5.437917378901317988e+00
3.933786902687057996e+00,2.652709343857725166e+00,3.750347988040319436e+00,5.919942117157731332e+00,4.116721023879432728e+00,5.203335959849058057e+00
1.064407975177764865e+00,5.210127559175842471e+00,8.617122808760340646e+00,5.782504871657650369e+00,2.639677686977235371e+00,5.449899907757046691e+00
3.763285550697673454e+00,4.004754320695379732e+00,7.094682799041551746e+00,3.259445020368255896e+00,5.495668170263305896e+00,6.520041878902324228e+00
5.242637596967667513e+00,2.298633666412844168e+00,5.842761771434416218e+00,5.781208414668627782e+00,3.284515645885721646e+00,3.597012791789586217e+00
6.738490965390031562e+00,4.865261470794196796e+00,8.494221521005474784e+00,6.686055183184772766e+00,4.010436656750515638e+00,1.863187435440449402e+00
5.482771160245663467e+00,4.825235965955334549e+00,6.724059592604492153e+00,6.795559678243213497e+00,3.163574418414415224e+00,1.254029414872604775e+00
4.808981630962738230e+00,2.568620853696956363e+00,6.699938368263885557e+00,4.205290688738074323e+00,4.581156073662511652e+00,2.490209494220826159e+00
2.835726647832638836e+00,1.396424164076059959e+00,8.146243022827787783e+00,2.758162791773733247e+00,3.941639382851082729e+00,4.046388124998310687e+00
3.933728352127708661e+00,5.240746934559794568e+00,3.741417889409799358e+00,3.574535361280158252e+00,2.441460919938846175e+00,3.004352778761420595e+00
4.128460437474240408e+00,2.667432781820919807e+00,6.359508629462129470e+00,3.184966775116909066e+00,3.928585669794164126e+00,1.982056138536020917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
