VR1,VR2,VR3,VR4,VR5,VR6
1.596930941299292694e+00,5.081890606691113810e+00,5.881338808287822850e+00,5.958543717724008815e+00,2.180008113162408723e+00,6.117506244590730446e+00
4.463658334652123472e+00,5.536600644301149288e+00,5.012787255731836922e+00,5.672083480606267436e+00,3.498855254447509555e+00,4.915823514647976289e+00
3.667820675292657207e+00,3.722189202490356230e+00,7.244946074063033592e+00,5.137131355836616287e+00,3.114567874516116941e+00,2.826868185661049804e+00
2.809751210117829689e+00,1.476215793955913069e+00,6.064290267404658152e+00,1.498387797462997995e+00,2.892916961273143350e+00,4.515029030958525702e+00
5.075246503307955237e-01,1.403855905398297299e+00,9.217922448792130297e+00,6.276660667702230079e+00,3.194184189555492992e+00,5.152081564946857206e+00
3.041846481447580075e+00,1.920302265959962895e+00,4.323448858952612106e+00,7.364308084023092782e+00,5.852526497583930620e+00,5.200475350890457982e+00
1.772138086812550029e+00,2.819837001739171178e+00,6.010045988337235023e+00,4.085966311374487070e+00,5.118912144338274572e+00,6.024151802962977698e+00
7.654592244865032757e-01,1.341564331923189357e+00,6.086893728502110079e+00,1.685316179595887753e+00,5.120390386168571339e+00,4.637759324874031641e+00
1.765380533033844790e+00,2.628216358109151329e+00,5.250620472520633797e+00,3.072332666622688890e+00,4.409654956902393508e+00,3.674845494870504936e+00
2.162057519397249550e+00,1.146559919060899713e+00,4.833688540163942449e+00,3.301634096020931608e+00,4.923931209025087519e+00,3.935253067404836713e+00
1.989465392086337214e+00,3.517495048655889800e+00,6.160225656422762874e+00,4.435470264524617789e+00,4.035492681607713017e+00,3.765804825456991800e+00
8.167144760045565999e-01,2.706529598532403380e+00,5.932059657406653308e+00,6.005860284595767595e+00,5.140465108171749620e+00,5.617898713412227352e+00
2.336307606333470233e+00,3.662116508379044344e+00,3.358037194917006474e+00,2.845742136173514680e+00,2.222607407224714393e+00,4.953695172155931026e+00
3.596305124629698646e+00,2.824538530772789713e+00,4.229318652421593328e+00,4.444746277128936995e+00,1.995294113288134552e+00,5.250529673053661917e+00
3.086056590875882577e+00,3.396201775847038640e+00,3.881265832027329665e+00,5.252738571701045522e+00,1.508770752318470576e+00,3.283360983581477655e+00
2.979570167069395481e+00,6.553550068743079215e-01,3.379305051397692772e+00,5.042049931252306827e+00,2.677422811338899145e+00,3.717345036778956668e+00
3.765929219948432660e+00,5.793757082299845429e+00,6.208124987515481585e+00,3.320287225390079477e+00,1.552338246098603936e+00,5.467756327648181980e+00
2.498218463113948573e+00,2.513130913523311083e+00,8.549537312813090040e+00,5.247197831981055494e+00,2.401502004020667158e+00,5.254576587174286217e+00
3.404535659932168556e+00,2.085866833100460838e+00,5.012751264401745566e+00,4.577823998162024566e+00,5.237754223938610565e+00,4.263319906259552816e+00
6.239336742790063006e+00,1.472629754100422961e+00,3.905531066690590691e+00,3.916243895831365229e+00,4.407516862915313638e+00,4.930974916186752210e+00
3.663435198963758577e+00,3.349821311884900510e+00,4.565573500822545761e+00,2.935117489416581016e+00,3.234447195974250011e+00,4.039212447159519215e+00
2.911987288762108328e+00,2.555038325998984838e+00,4.045733085930800499e+00,3.800187276823261850e+00,3.832861721123820509e+00,6.291069317378372716e+00
2.289181774178455697e+00,4.896151912988420563e+00,7.752552443139883565e+00,7.679552395389791286e+00,3.939119018635596881e+00,6.529694631783249825e+00
2.184523397347675644e+00,1.799577369790914538e-01,5.471850643072341036e+00,4.807536538201163445e+00,4.667998742302589932e+00,5.949946694942425118e+00
1.207437079667768032e-01,2.334674166596752087e+00,5.171647477087941702e+00,4.699342659446521964e+00,3.637191102883234439e+00,5.068031939064703728e+00
3.139700063359835092e+00,4.653795554456467087e+00,5.067356624049245362e+00,2.993199750224977862e+00,3.082859503503363019e+00,3.425553756967786523e+00
2.101002717062589120e+00,5.064138526116297001e+00,5.267857216232160411e+00,4.864348747232803305e+00,3.102515269377814189e+00,4.372743911262284122e+00
2.755525114943861098e+00,2.735061985641229043e+00,6.142975944781690067e+00,3.761279158222693653e+00,2.472183627497804181e+00,4.723251229941473284e+00
3.313272589455832584e+00,3.983223458679475915e+00,4.309933366338485783e+00,4.500096906601936730e+00,2.908752095984196373e+00,3.292315473002500603e+00
5.106972413103147090e+00,5.717083430051243198e+00,7.992061242485100081e+00,6.304103603723217653e+00,2.323422516693651740e+00,3.609492898441373665e+00
6.712055161491026212e+00,2.046984098771857497e+00,5.565425799049723565e+00,4.408712003488203912e+00,5.574545462996708167e+00,3.027515404280157085e+00
5.384050619277642724e+00,2.973179782503031277e+00,4.900783904504570465e+00,4.327440321842049187e+00,5.115240259744557427e+00,6.304381353521595344e+00
3.932541141930099293e+00,3.727991418266698886e+00,5.564179394938691736e+00,6.985358358187495398e+00,5.847819646417118378e+00,4.764666095740971663e+00
3.505069467182770904e+00,9.460253964272253846e-01,5.889447070585378974e+00,3.922217196604042222e+00,5.303829383195000524e+00,6.205387782474653946e+00
2.415691862928045719e+00,2.841869336551957836e+00,4.996638547394786301e+00,5.074457172736735799e+00,4.925228636379835656e+00,6.977643279181148017e+00
