VR1,VR2,VR3,VR4,VR5,VR6
3.763024999663037828e+00,2.546147212976606067e+00,5.196161845065853768e+00,2.888614602461232028e+00,1.058534539191095192e+00,4.042372116541303129e+00
5.089249943797009124e+00,6.693127463541747701e+00,4.864908303495255382e+00,1.645564586520626094e+00,2.246009145960931708e+00,3.929649580251060925e+00
5.381830918833399480e+00,5.006235182449007226e+00,4.848146220243129356e+00,3.519261302745064768e+00,2.722050854047171065e+00,5.424779677047212978e+00
4.456333207641654859e+00,4.164404739530510824e+00,4.644296097244437149e+00,3.872355450861646453e+00,4.223680825380254689e+00,2.374995034305997343e+00
4.455813925638322459e+00,5.327692544525286067e+00,6.004565604923629785e+00,1.786117073943992217e+00,1.614771976911535400e+00,4.214610440082095622e+00
4.303185367428272734e+00,4.192084738640199149e+00,6.086737832233170664e+00,4.547619441759048975e+00,5.483511239676489346e+00,3.960454707453993084e+00
2.915669263583930082e+00,4.876430586586300464e+00,6.105531937565873868e+00,2.662891505524324742e+00,3.343011173657851387e+00,3.576034603111033938e+00
3.715147863595359201e+00,6.865387043823989899e+00,6.270585562251088874e+00,1.053932502816860683e+00,2.470908957138136852e+00,4.941309318648468896e+00
5.113004292514011340e+00,5.981300752005664023e+00,6.112399889958510357e+00,7.715380417502331056e-01,3.065700252428614991e+00,3.762591914309803443e+00
5.468379707900426823e+00,6.689441435297956318e+00,3.383673834787273460e+00,5.287302122959758321e-01,7.261468748945194562e-01,2.085325715273138147e+00
6.925394319853291236e+00,6.355667382927073561e+00,1.326880007356567415e+00,2.781742895880046085e+00,4.159674446947980719e+00,8.314970241216421698e+00
6.159978568492769924e+00,6.277473476596135527e+00,2.321702729134236698e+00,1.111851071740662888e+00,1.119146147369418198e+00,4.684920180297669212e+00
5.262056468539350718e+00,5.877122881226657825e+00,5.287478754582811469e+00,2.360971401068974185e+00,2.250089103088573239e+00,5.164764572202230397e+00
3.390990186610562507e+00,3.085498854046075934e+00,5.683380003003115633e+00,2.427503841391923878e+00,2.600299344540349722e+00,2.425848191278315635e+00
2.578394437175396625e+00,3.962890613698710318e+00,6.526777571429897229e+00,2.306119874458091523e+00,1.094443570593196302e+00,3.319661481558752847e+00
3.549035273453798212e+00,4.996431050127270623e+00,4.536704278614545949e+00,3.601136523329957928e+00,5.768555808147219466e+00,6.279269566532009961e+00
4.332111816361904566e+00,1.717964240579515245e+00,4.474196051377376193e+00,3.929561523555966218e+00,3.281265301544092239e+00,4.024500788479233648e+00
4.145086489840083210e+00,3.834623590834313145e+00,5.604012943091682963e+00,3.345015005355398863e+00,4.850534106763126907e+00,3.122954943112778547e+00
4.037424384752096529e+00,4.459717182268613911e+00,4.497842112108195955e+00,4.890240382585275825e-01,2.700385065391447181e+00,6.001769678265358898e+00
4.345623474537076092e+00,5.154821814075280173e+00,6.924056836995943875e+00,3.367983112981979943e+00,4.548855120426110510e+00,6.359427308115323640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.094021258238464966e+00,6.340384925066044453e+00,6.099701827820668498e+00,3.310406518288988575e+00,3.312813451328675107e+00,4.610098763982988679e+00
2.594620403915738116e+00,3.820148072213115142e+00,7.420052840550172668e+00,2.775216595683839049e+00,4.280340004851264979e+00,6.176599912286246941e+00
4.452151720283428205e+00,8.426634263679543935e+00,8.214156768488841465e+00,1.053891731378052476e+00,4.999223594688979588e+00,1.738274343987517678e+00
4.270113985289225589e+00,4.702492465440025526e+00,5.034883795221298364e+00,1.118656731327878795e+00,2.068408403832266096e+00,3.463310453550747958e+00
2.513535762567738363e+00,4.182815889006048948e+00,4.024342189745959253e+00,3.619032223360012068e+00,3.491549864336368270e+00,4.691338910520272520e+00
