VR1,VR2,VR3,VR4,VR5,VR6
8.301108842444513414e-01,1.738293473282110702e+00,3.636554029882439032e+00,5.019287931608815256e+00,4.922709312732143516e+00,6.091491567298944254e+00
3.553660153285147949e+00,2.208277662952008225e+00,4.677803984825794181e+00,5.127430821699383579e+00,3.087644945054294432e+00,4.090460299967304536e+00
7.057468133506521468e-01,2.419568971225562581e+00,7.429918819554867326e+00,5.789714838502922234e+00,6.725299704983950910e+00,4.476959517007066403e+00
2.948575274029687776e+00,5.807524800897237327e+00,2.848122985074079239e+00,4.886026076683912756e+00,6.822253959679658308e-02,5.393606413390278576e+00
1.406142030968356327e+00,3.976366258647078489e+00,4.348612201607171990e+00,8.686925949949223735e+00,2.946039069815345801e+00,5.556735927395851427e+00
3.110421634677838387e+00,4.491417060580763732e+00,3.041943086704836485e+00,6.448052520128752185e+00,2.052440103487708001e+00,5.629098498907984194e+00
3.450867270757897565e+00,2.514183936906394301e+00,6.523678717460423826e+00,5.282180079296050046e+00,2.914742922495464850e+00,3.601078831926868951e+00
3.756435733304384961e+00,3.468751909363061436e+00,5.920721925446500222e+00,3.986374055294631624e+00,5.350461310579209595e+00,3.673253452265966779e+00
3.249331971470504676e+00,4.202581372771634349e+00,5.492665058006837242e+00,3.469652074707848755e+00,3.719821862649832500e+00,1.859857915218174895e+00
3.713274027852397019e+00,5.791848627596410282e+00,4.906170441729214460e+00,4.295053920490743415e+00,3.028985709078297006e+00,2.645913174819796154e+00
3.574863990288531301e+00,2.458586006061516116e+00,6.143529686217533481e+00,1.267814291734723042e+00,4.793883296781864978e+00,2.791786607182056290e+00
4.219134169175858595e+00,3.555424569673492741e+00,4.133225216072157870e+00,1.582722307998488009e+00,3.767902269725721176e+00,2.257680119175239142e+00
2.620942473895025326e+00,2.757601235778452509e+00,8.104125736677369574e+00,3.439444581150042701e+00,4.785004523985078251e+00,2.947616605987089855e+00
