VR1,VR2,VR3,VR4,VR5,VR6
4.207533206656389524e+00,3.542061326600133064e+00,4.835902615225959877e+00,3.742414074066839014e+00,3.760894235142731024e+00,3.937162655968918568e+00
1.708637326276190471e+00,3.610997466205124518e+00,4.141325801337388590e+00,3.931920086068542819e+00,2.649173978716305111e+00,3.108254675194449312e+00
2.560496186822018849e-01,3.642993484432631046e+00,4.833225651311644278e+00,1.973668089120923508e+00,4.512345748589118521e+00,3.528626945474448995e+00
2.664611578374318945e+00,6.366029220449873627e-01,3.953646939156831852e+00,3.509413653062016358e+00,3.889308843427321971e+00,4.203592751022669383e+00
1.654545253461021437e+00,5.308892976655535278e+00,7.142259387174873630e+00,1.686477423720622593e+00,3.093454171037460121e+00,3.956047898680748798e+00
5.252948313859080898e+00,2.559818135710588916e+00,7.104674583970373547e+00,7.262337503234980396e+00,4.008236737056689591e-01,5.876395310278145878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.594769478655843731e+00,5.320226479284593246e-01,5.516910760008528314e+00,3.829573200933399146e+00,6.862049415840809630e-02,4.040188990399066427e+00
4.124422503429868492e+00,3.021523112254139498e+00,6.723525895494280036e+00,5.058749335150764637e+00,9.964277599142596920e-01,4.931570703255967913e+00
2.298407061337278900e+00,2.955415009597503584e+00,7.418302423352152175e+00,4.441523626367754218e+00,2.692833695654810455e+00,4.245226985837765810e+00
2.149784913767071259e+00,2.911290387932188306e+00,5.306043115081449990e+00,1.964223108938435214e+00,2.971694580951715903e+00,4.515244466499509279e+00
2.371007798426008062e+00,3.680840370557978858e+00,7.351988886077718277e+00,4.912924110846020653e+00,5.226423107600761675e-01,5.816915223656359935e+00
3.740972621681998511e+00,4.762403001953206427e+00,7.906620481452264926e+00,5.761193578780865465e+00,1.277566986788057246e+00,3.968414266422085834e+00
2.919536270234588393e+00,4.682294861437836353e+00,4.465909457401823879e+00,5.444980958671728821e+00,2.541431276996242161e-02,4.417115228179882003e+00
1.279019703099969707e+00,1.805995837437045282e+00,4.226876270676690694e+00,4.779405434501549088e+00,1.975547897011415088e+00,4.877279901492277858e+00
2.577530347531606036e+00,3.551806548096574367e+00,5.189047720094506211e+00,3.710612872545291374e+00,3.292511876643633872e+00,2.210134763047125084e+00
3.977056874301700518e+00,4.549425354256349863e+00,7.635548888156160174e+00,2.711128121688070269e+00,2.226804455334650878e+00,3.664021944402680031e+00
3.781650727589248806e+00,3.560967855797804837e+00,5.192480488223328194e+00,4.458808071890429048e+00,1.223095948541726097e+00,4.398075692785626600e+00
4.080032576076528805e+00,3.889611690857067483e+00,3.726307195649440018e+00,3.838352908061998914e+00,3.095204210900512898e+00,4.232768489877620333e+00
2.572470790172619814e+00,3.707948161374853058e+00,4.763419756716452902e+00,5.750935872319489661e+00,3.551696780462434422e+00,4.394046099032717478e+00
1.125703475423184496e+00,1.930843265158217914e+00,5.737644832588316923e+00,4.260269517917640414e+00,3.723845402859625953e+00,4.831298076659817475e+00
4.320155550105397424e+00,2.561234245746951910e+00,5.781857519698676562e+00,3.277420535764346887e+00,3.977041538144272526e+00,5.240654080545607663e+00
3.581388054867057136e+00,4.188218814552532088e+00,5.093616683869814921e+00,2.710976926289450084e+00,3.012018495026027587e+00,4.433213785730696799e+00
4.778599100515114273e+00,1.528473787277693674e+00,6.289402304500629981e+00,3.954611875717958025e+00,1.447570304670880992e+00,4.429783976688831615e+00
7.137972484298431564e-01,1.439075281299975861e+00,5.912367543264475778e+00,4.201276943750908544e+00,2.716389762184060253e+00,4.262126519061359531e+00
1.860710017259321170e+00,3.193384775991414681e+00,5.601757383174517990e+00,5.222827204944116453e+00,2.936168812442712550e+00,3.362854516259830895e+00
1.453466043607026581e+00,3.613560634903259405e+00,5.873054250501862583e+00,4.675744404242720087e+00,2.043290979477110803e+00,5.451866436540217187e+00
6.456562400761297837e+00,5.026012397586637093e+00,5.441796106527557519e+00,6.418022042987898246e+00,2.258314631516185944e+00,5.812667339703770253e+00
1.312327505517419057e+00,2.129747774779679137e+00,4.149820137906774953e+00,3.169388294499435155e+00,3.016528410344410105e+00,5.433219513371202680e+00
1.079424241151905273e+00,2.386398546134180787e+00,6.115637082821517190e+00,3.001405677593785626e+00,5.355024160880394568e+00,5.277614936712370586e+00
