VR1,VR2,VR3,VR4,VR5,VR6
2.489733969553356907e+00,3.852498890280888766e+00,6.735151850837057808e+00,4.160571259292220603e+00,6.252365923930286229e+00,5.655392455252318484e+00
1.352615037811308873e+00,2.448304475736910568e+00,6.419828616143677280e+00,3.021359732928767805e+00,5.110535948576072407e+00,6.266063043046502301e+00
2.305128131944123915e+00,3.834514744773575234e+00,4.914386246851163875e+00,1.683202810805710214e+00,3.250579977455409608e+00,4.071063623639133766e+00
3.721344595599099137e+00,4.000515944846192440e+00,5.100174058211893069e+00,3.990501060792455146e+00,3.403455041506306067e+00,4.010546392718971731e+00
1.957166917366894410e+00,1.630051822880521639e+00,7.555831297188920104e+00,5.685170390445081878e+00,3.636925236602445821e+00,5.034649585823922635e+00
3.466584100925028000e+00,5.694919890807854657e-01,2.940736497993005294e+00,2.865697660031194527e+00,2.387344911796574820e+00,3.397703217002857379e+00
2.915456995956107189e+00,2.242542049897828349e+00,2.538353130898467924e+00,3.569255128907881769e+00,1.763426345482431268e+00,3.455899519395736696e+00
4.199945265523256310e+00,5.922552713590253148e+00,7.249903356093645002e+00,9.155085297437754122e+00,2.562487410829069390e+00,6.800946139928949918e+00
3.483101590381732393e+00,6.108848346826514231e-01,5.080007279371105966e+00,5.628186002849328240e+00,9.225619307825816406e-01,3.334086046062445519e+00
3.915871075990761341e+00,8.050744300180259216e-01,4.373906612879384426e+00,4.458640507782972939e+00,1.745394132428287115e+00,5.766766355461529159e+00
5.244024059265321114e+00,3.948379512692886895e+00,4.544507308585076011e+00,4.071216235114933468e+00,3.167843999390657306e+00,6.242150326728038046e+00
3.340313109718635598e+00,1.712442180469875952e+00,3.234407378071657124e+00,5.582671772432469481e+00,1.779812213369371232e+00,1.233492332376970424e+00
2.929276267878244688e+00,2.302924151078632686e+00,3.287094019141499235e+00,3.275978662196929125e+00,1.967428795367520244e+00,2.984268789886543427e+00
2.772123401415108823e+00,3.118128280062061553e+00,2.498298673193986907e+00,5.534166760698855825e+00,1.836007216266692943e+00,1.587763450602667881e+00
3.353148745594222824e+00,3.822709019086681259e+00,5.812972158854680771e+00,4.226410207970026534e+00,2.699555608083263003e+00,3.717542217383247305e+00
