VR1,VR2,VR3,VR4,VR5,VR6
2.735034485334713494e+00,2.381243933784886746e+00,4.615790981372105861e+00,3.490217223225410059e+00,3.971753538287739804e+00,3.594242655986482404e+00
3.498753178099796912e+00,1.291851327686753592e+00,2.160303084830287101e+00,2.736150762322787866e+00,1.355176679095623893e+00,6.183236170334209802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.479343774901845876e+00,2.144561578993855910e+00,7.613958843100347096e+00,3.205446876161361480e+00,5.091083704360026552e+00,4.095499653339358836e+00
3.287138532550722747e+00,4.893646897077120528e+00,5.702597264830496115e+00,1.057243651697636366e+01,5.946348857024307044e+00,6.323257060242839955e+00
3.325499717474198036e+00,3.479620853195023678e+00,4.905104133342091721e+00,2.902464184208220388e+00,4.130430191606616397e+00,4.756379135088500298e+00
3.252610301528016556e+00,4.290998256606382455e+00,4.187759694780117670e+00,3.755991291241647545e+00,4.566398505895961080e+00,4.278618187725392374e+00
2.049405781443048635e+00,2.986370896409275666e+00,4.032784190994607165e+00,3.649578136269591155e+00,3.182166275993767002e+00,4.711276547817480065e+00
2.953056730543683894e+00,3.811818549910416021e+00,5.950812808609756033e+00,5.180058669423075912e+00,1.817877575759084152e+00,6.329960402586275237e+00
1.864029732227428404e+00,2.534442669346864463e+00,4.203787461475609888e+00,1.614446535825421858e+00,1.491960439668569949e+00,3.852655754928361098e+00
3.825938455855617093e+00,4.965954894472069725e+00,3.495306667572109394e+00,4.091358464749224488e+00,3.376699944583015700e+00,6.205211236171376044e+00
4.345599631478300751e+00,2.404823467470666110e+00,1.616891505703463849e+00,3.408757256193715612e+00,1.546450973353042491e+00,6.003659639431920603e+00
4.515000762775867926e+00,1.979014508127338257e+00,4.133975340068096749e+00,4.395217360283415253e+00,2.017305231247731090e+00,4.484977886365880906e+00
4.717431567769985179e+00,1.401565849863829705e+00,4.514788133418649707e+00,5.788181273427250417e+00,1.352256888112984390e+00,5.202432032478771617e+00
2.433727215601673599e+00,2.739670487328607962e+00,6.874348213374831928e+00,4.083929067867642537e+00,3.724734256954755907e+00,2.782299052053063271e+00
2.481433032386048065e+00,4.184847968036274679e+00,6.538153938443209690e+00,4.292844308931264230e+00,2.218519599783025154e+00,5.898114478460284360e+00
