VR1,VR2,VR3,VR4,VR5,VR6
3.787767952814315109e+00,3.310161032519994606e+00,3.658571146963270682e+00,4.410468110784808715e+00,2.417116280638584414e+00,3.947627954386309312e+00
4.603752958180072241e+00,1.620650135227463817e+00,2.880768762543747918e+00,2.939327973247711334e+00,1.074812841130754038e+00,4.061955705114283610e+00
4.473054187975423091e+00,4.411845615234719631e+00,4.435737150126995765e+00,2.822507357949143092e+00,3.284329782399894260e+00,6.247282139254056510e+00
3.302752255561010486e+00,4.997364508390276683e+00,3.735298831091542482e+00,3.343920248715371191e+00,2.837914955839552889e+00,1.358162439953630951e+00
4.304963937144102637e+00,4.311330625907350722e+00,4.606112690482642158e+00,4.482319885758970557e+00,1.982296948407548998e+00,1.672014573815649996e+00
6.829271880630495062e+00,4.821163996885216463e+00,5.605618206770017764e+00,2.580837408558904755e+00,2.543925290540230755e+00,3.633803678305647100e+00
4.941132299476306500e+00,4.337552329437596832e+00,6.736984545226701648e+00,3.970363465369981526e+00,3.123922069757478770e+00,5.371891695265199829e+00
3.659038774698554874e+00,1.354027062307036289e+00,6.101041803211922243e+00,3.995626966437753946e+00,1.045146282020695150e+00,3.332710213970975222e+00
2.449302984625942869e+00,3.562675392005728359e+00,7.626587559702769248e+00,3.506838425329374953e+00,3.717649619885499135e+00,6.876088550538564270e+00
7.697493605480612011e-01,3.796404283060425655e+00,7.366484308500109712e+00,4.946306865406450370e+00,4.566840308724411379e+00,5.385223415763578103e+00
1.304920360602223717e+00,3.927013948606586702e+00,4.957753282527216143e+00,6.151541029079131029e+00,2.545409524884680863e+00,5.319304409836125735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173323112932656898e-01,4.330960938605914023e+00,7.298932661622581364e+00,3.732325537368852864e+00,6.010853165534131293e+00,7.369319313433740248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959532831538314035e-01,1.784257912682690073e+00,6.206447087355398295e+00,5.158686087392439390e+00,4.744800696633873827e+00,5.767131190223850012e+00
1.195659724163018245e+00,8.799296211850853311e-01,7.565270121932092806e+00,5.703959230179192375e+00,3.406728890567197077e+00,5.013491854622098565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394971708388004217e+00,1.267762806437895184e+00,7.268466994901077172e+00,3.714166221051548256e+00,3.150346577937217951e+00,6.548550706038193781e+00
1.188320349977402657e+00,1.063113024652335703e+00,5.570464311741903707e+00,3.966545106588067249e+00,3.677184015611750567e+00,5.463475369317634112e+00
3.495211170465060135e+00,5.121552784377567669e-01,3.737247450393581083e+00,4.274460646909267858e+00,5.118939103088054665e+00,3.039844471946373083e+00
1.904781385249962877e+00,1.141808780215201269e+00,3.883660630409439207e+00,2.036014122929126646e+00,4.064287332086800930e+00,3.513983979106266364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841478459235938558e+00,1.662483150695079015e+00,8.107376361059412062e+00,5.301434856772072379e+00,4.810913982376771258e+00,6.663932329534134169e+00
8.087071680436777044e-01,8.907625527063833815e-02,6.032472300062842407e+00,5.499155374729464363e+00,1.698946799499310822e+00,5.918100473295550223e+00
2.316894954625110969e+00,4.090990348777177488e+00,8.127527210479007280e+00,2.842465609104501745e+00,2.996341078485154519e+00,3.629990366624991083e+00
5.269944272740268332e+00,4.451527831779458211e+00,6.333738672554337867e+00,2.688559686569299778e+00,2.602378590069938546e+00,5.055128309035969991e+00
3.763345674385079054e+00,4.659060353414655076e+00,3.961390224164957008e+00,4.614578292425734141e+00,1.387668226055035259e+00,5.407372212129145872e+00
1.778984402185274316e+00,3.594843685050498561e+00,5.306168174346374222e+00,4.589196100604000961e+00,3.651729100945700246e+00,4.292567306559035067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.968694683065735695e+00,3.680981088888644059e+00,3.865413167281480433e+00,4.271766421674547232e+00,1.568102718480664848e+00,2.189735322322381883e+00
3.219681985805341817e+00,3.440714733461491370e+00,1.537878817173452983e+00,2.349667909513954989e+00,3.067184939941372868e+00,3.462315228371971365e+00
5.035944655195745412e+00,2.909190824633142380e+00,3.066733902706551884e+00,3.327709013376495939e+00,4.384884684281689537e+00,1.383308148235041557e+00
4.691179738077075001e+00,3.159810552459758615e+00,3.158595521939064010e+00,4.864065709929453085e+00,2.459044610273377618e+00,2.857838571347072865e+00
4.187861226395732217e+00,3.287596900825694224e+00,3.062512094665157392e+00,4.048995522569138750e+00,1.850430288215128671e+00,4.797165256895929986e+00
4.436431436529916894e+00,2.544864505984844705e+00,4.688547443658737990e+00,4.903268595727630519e+00,2.836183104437961067e+00,2.927577041985363060e+00
1.599675863712235468e+00,3.141259479941843402e+00,4.325155211151122892e+00,3.834649967205451038e+00,1.575704774816957698e+00,3.446636319906027701e+00
3.050447529720828665e+00,4.621240548839161022e+00,3.492670960392082247e+00,2.824783416688206650e+00,2.328513971732778742e+00,3.222718222438180291e+00
3.514607522236829595e+00,3.919189405868635845e+00,4.199816507463586035e+00,4.137230291533987803e+00,3.823978275703107776e+00,3.348065921159619762e+00
2.713282221885216394e+00,3.759758352533321357e+00,2.900950908175303766e+00,4.133690894191681231e+00,3.437047444856959455e+00,4.798414480084188583e+00
2.620346345692924572e+00,1.973039004783392558e+00,2.628004118853972226e+00,2.500984327458761314e+00,3.351589508098372860e+00,6.111780483131150632e+00
1.732898594691212324e+00,3.689215685087162910e+00,2.422898570548665198e+00,5.104296457529128972e+00,4.747007903710930066e+00,4.402077606013862443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.185195079711940824e-01,4.550820751831016864e+00,6.350273135709137762e+00,4.477334496072254311e+00,5.363946841992421000e+00,6.581771732431477950e+00
1.512318305682988528e+00,3.346325816042605705e+00,6.000616072270712920e+00,5.284312472300443098e+00,3.561876279885053620e+00,3.443378467581790670e+00
3.083142357455606053e-01,1.715961972579794104e+00,3.855464381019194420e+00,5.185576786461564502e+00,2.611571281852461457e+00,4.052817577024228513e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.717352259684187477e+00,2.350654467118702406e+00,7.209518202656115982e+00,4.462823726137088443e+00,5.404911135898169405e+00,6.119572502311902973e+00
3.317161284221814110e+00,2.621531812623681290e+00,4.307382029527722977e+00,6.142513031082079245e+00,5.018899006672849161e+00,4.485781125009909331e+00
2.160510882652161513e+00,3.423642409788505869e+00,4.879517039877782736e+00,2.033767647349656649e+00,2.124580398298785866e+00,3.696606983713595085e+00
1.243145542033996964e+00,1.425575387417151063e+00,6.546610230177071443e+00,4.373181865996097706e+00,2.697641912793559360e+00,6.217656404466265663e+00
1.069595452069346697e+00,1.099690217148407534e+00,6.196335617281384600e+00,5.067209362848927867e+00,4.374990730769319214e+00,3.311452823014605862e+00
1.100682086321535635e+00,3.104313565801714248e+00,6.818548247024351028e+00,2.723007969749138724e+00,2.519901855321086792e+00,5.890272047397391297e+00
6.131680762488715963e-01,2.507379041538369435e+00,5.091509387406299325e+00,4.932400967882996312e+00,2.669740143787643127e+00,3.099053950916808908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.083427097654165117e-01,1.848304205256285027e+00,7.044130067059740874e+00,5.384176275247185117e+00,4.061951102154525373e+00,5.591939570207758337e+00
2.897911671010673373e+00,2.292417457695979710e+00,6.293185157333168078e+00,2.071052108494924049e+00,2.352130820103587094e+00,4.140751973978550993e+00
1.860164365681828524e+00,2.039194095892760572e+00,4.377406811443488088e+00,4.693891840767730805e+00,4.186852078848071201e+00,3.956424070817988969e+00
3.096767750507924966e-01,1.554933875604668891e+00,3.561962590773427806e+00,5.246426182433303609e+00,1.566339332748575064e+00,3.813131798177311627e+00
2.277072315288068971e-01,9.519422733709759221e-01,4.269195439996618546e+00,4.057043311139531205e+00,3.494833857876830763e+00,4.601284392522766886e+00
6.746073805776076071e-02,3.615201937525999831e+00,6.434328975309947296e+00,2.938066349150179057e+00,5.152963638173093663e+00,7.066861427799908668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.437053229223347994e-01,4.269283946169700528e+00,6.766188839272750499e+00,1.835312072174762221e+00,1.088555999206122227e+00,4.372536105358731717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.729604512659517646e-01,3.600331105964149181e+00,7.657979203436374505e+00,5.090821873392938457e+00,4.828685616486198207e+00,6.195130228439142073e+00
3.889771815711462466e-01,2.015919049565215282e+00,5.458480598034876508e+00,5.566572144265728994e+00,3.299840554812883742e+00,6.019122016591432534e+00
3.231349785690671439e-01,3.080249040881388289e+00,6.178637496738817347e+00,3.477539437245717124e+00,1.501760950059309208e+00,3.102055931056076687e+00
1.336767570070012345e+00,2.645953050973573362e+00,5.250322891339862963e+00,3.712275646337963142e+00,3.832785693678609107e+00,6.018885880995338944e+00
2.495004250036406468e+00,4.823864340363130054e+00,5.067381232462089713e+00,4.954938098838916005e+00,4.178109459868784015e+00,4.976184258695417917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357057674781334100e+00,6.570958356796419153e-02,9.187687684340513528e+00,4.009889188952356243e+00,1.694764153578994348e+00,4.206963734931687959e+00
1.243060045024102056e+00,3.067873777418239190e+00,9.221084916797195774e+00,4.765463752688751775e+00,4.464973771033590388e+00,6.438648567700978376e+00
2.764731962897803541e+00,3.379320479857152115e+00,8.778818265322140491e+00,2.977755945307842378e+00,3.288076241036748115e-01,5.853990581836978180e+00
2.504629913328634938e+00,4.700057508197557077e+00,1.010502471022103421e+01,5.181814543082207791e+00,3.601764727411007616e+00,8.000889956673898240e+00
1.758042412840288726e+00,4.445749004049833530e+00,8.153989401333063824e+00,4.455900700866840758e+00,4.033887611989904975e+00,4.088798898479679700e+00
2.383826352908869239e+00,2.258520616303111961e+00,7.691861469824890385e+00,6.071671228337812032e+00,7.097520689118333337e+00,6.938134663413157988e+00
1.165402016308577871e+00,2.619642546910356362e+00,8.794471561573228513e+00,5.098553068521564313e+00,3.805457578147770636e+00,7.030290283415343566e+00
5.895758293912489734e-02,2.500940302651321723e+00,6.115637112881380233e+00,6.191955221241936869e+00,4.806426191166181638e+00,3.576341688213918069e+00
1.267315049738244603e-01,2.903894214172649590e+00,6.207271786434112926e+00,2.916006049816225687e+00,2.498497020502395749e+00,4.562929879770649677e+00
2.159668871559368597e+00,3.817011251586126974e+00,6.362905098205272836e+00,3.780612648249347618e+00,2.913160445180671854e+00,4.578843634599781609e+00
2.892166075478497689e+00,5.454469444677296330e+00,6.015161930806429247e+00,5.214721513972692790e+00,6.497038182294502917e+00,6.013916096466915384e+00
1.095674586019414365e+00,6.765699034934733902e+00,4.255262440598579943e+00,1.785134707035005430e+00,2.903673097061623132e+00,3.500743710988257540e+00
1.533969323366096926e+00,4.815109334927694107e+00,4.465967208618772055e+00,2.945960498868233746e+00,1.026287168438496877e+00,1.822237101508938473e+00
3.793813764053367343e+00,7.141286697259888072e+00,4.373325085121922307e+00,5.473067765729613399e+00,3.450897524960065521e+00,2.783121301914605272e+00
3.018942650127960370e+00,4.042819180162231518e+00,2.455525494139882525e+00,3.537749609790507677e+00,4.901234480897441514e+00,2.816844079485242958e+00
2.056556339936260080e+00,2.552219587234679565e+00,4.211768851849979178e+00,4.933469360011837779e+00,4.573296444430271279e+00,4.050704679362449490e+00
1.397162853062643872e+00,3.484906992004694892e-01,3.725658529890920612e+00,4.541961632133441285e+00,4.987047324692430728e+00,3.351770129473680804e+00
1.849932502075586127e+00,1.621074853842911390e+00,1.977974694083426410e+00,2.581361388014904001e+00,4.581579532440454017e+00,3.589250088907132152e+00
3.253731074378307220e+00,9.865369564197381536e-01,3.768987811051483838e+00,4.489888240231313610e+00,4.315737186505780087e+00,4.546092639250684186e+00
1.871295198434087315e+00,1.304782990366556650e+00,5.048373653845403375e+00,6.534343525287350296e+00,5.259325853128329342e+00,3.288055508417226935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793425232305795536e+00,2.074375727904167910e+00,6.231521050187896371e+00,4.226837050802453533e+00,3.087413227969490581e+00,5.832379527007942599e+00
1.528308112930830687e+00,2.458505654528025275e+00,4.517646273304627869e+00,2.011806270916277395e+00,5.064627516185264078e+00,4.033493204308745028e+00
4.504590290167447719e+00,4.571405996856724663e+00,6.232707386659819271e+00,6.786932458169215643e+00,4.941439817240041776e+00,5.075664587944549666e+00
2.476775695279462397e+00,3.012395705897368714e+00,5.406216724165255449e+00,1.957157724109900965e+00,2.069086082479177691e+00,4.220110291608897057e+00
3.260158739417944762e+00,2.483760050359550497e+00,6.726539969574216293e+00,5.337322884638077802e+00,6.304415599495396094e+00,5.079316852547570704e+00
