VR1,VR2,VR3,VR4,VR5,VR6
1.097694239877319733e+00,3.742864538523446249e+00,5.533546208589805282e+00,5.599527455201667614e+00,3.976702193934582130e+00,4.479244644849662116e+00
2.234015031084878977e+00,3.926561573019897722e+00,4.973949066836492072e+00,3.174767230322554923e+00,3.465865147327762852e+00,4.479832845337075931e+00
4.242905195445479727e+00,5.480066537687044104e+00,8.845561301284172728e+00,5.390058010914254183e+00,4.201385118603249147e+00,5.884930975681760046e+00
3.935864065472573614e+00,6.581506788609022607e+00,7.147638745632979962e+00,6.903971554850764747e+00,4.426023690317133941e+00,6.148573101567001764e+00
5.137051809781048917e+00,3.121496145767605146e+00,4.361749228989313387e+00,6.084288345770711537e+00,3.672405943424399855e+00,4.385780925833127952e+00
3.021386401811485101e+00,2.429992996024508578e+00,3.269214586884196194e+00,3.514084135424436539e+00,3.313931515323147448e+00,3.208772880641498570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192984286144735506e+00,3.654080464755601554e+00,8.636367170913471725e+00,3.865642684175183863e+00,5.045317367600231862e+00,4.749688857521618068e+00
2.684754680677234440e+00,5.807378948546071840e+00,6.699437753597498713e+00,5.912514728780315920e+00,4.726451574093576191e+00,5.104574713208156922e+00
3.302309210835589148e+00,1.798652169153745373e+00,6.322734617852323602e+00,1.792963189342019259e+00,3.669962246194974576e+00,2.641126181636605175e+00
1.847432245142261564e+00,2.176446603758619869e+00,3.892296334419577342e+00,3.069719601024940570e+00,3.753527176379443553e+00,3.096923390187368064e+00
1.507640392537896279e+00,8.501682702024022653e-01,5.379125765671265214e+00,3.500387624354409866e+00,3.079001338749184580e+00,3.785254572049353783e+00
1.764866150402197409e+00,3.405600955236486982e+00,3.537019797111501163e+00,2.788857539506972572e+00,5.012017770147240370e+00,3.574360340524441515e+00
6.129169997823369354e-01,2.950576392132929993e+00,6.782931275806791227e+00,3.364828031054147850e+00,4.899654727701533652e+00,6.454348430099761558e+00
8.961412982509677772e-01,4.284690103684972939e+00,7.706223588153342519e+00,6.760924880000518833e+00,3.611054249520698534e+00,6.197314621156811754e+00
1.123242500558994328e+00,5.735123953628640692e+00,5.644543847991489116e+00,5.099829346041617306e+00,4.695929460218195572e+00,6.779902633085199248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
