VR1,VR2,VR3,VR4,VR5,VR6
2.349444862460408068e+00,4.710081004351122758e+00,5.517348050589506059e+00,2.457693951671357624e+00,2.093368565888729549e+00,5.019157187216856109e+00
9.154353362920946147e-01,2.124568962952541273e+00,5.073599440835228513e+00,2.900590517054345785e+00,4.016767817718158717e-01,3.438691627998478051e+00
2.701351154029242085e+00,2.486719377035631950e+00,5.985667431957308438e+00,2.581949364010275971e+00,6.540970305088977810e-02,5.578322721088590619e+00
3.445557159127520030e+00,2.497465069774385427e+00,5.589216149257863364e+00,4.839157076133488999e+00,3.162631755903949404e+00,5.587170815077952213e+00
1.677555232601170454e+00,3.110613600157170477e+00,4.696563195611815011e+00,5.140026895796333761e+00,3.135282564407438244e+00,4.147979881425072790e+00
2.789642327599807903e+00,4.445096091070293909e+00,7.789882120804023202e+00,4.688454681240773247e+00,2.272326847430653274e+00,6.209954251516793811e+00
2.077677953304724046e+00,1.449231449501638069e+00,5.547044326763435507e+00,1.212927137360485297e+00,4.207843393243804186e-01,2.497981710270317901e+00
4.965487173858813552e-01,2.504441668460298587e+00,4.422484798718383736e+00,4.205965290121484124e+00,2.943105048829289139e+00,4.937486903557781304e+00
1.417771299336110014e+00,3.332176965153570869e+00,2.099110116971269591e+00,2.788441154521762666e+00,1.627162586781338183e+00,4.350575691587830640e+00
3.814396116501801437e+00,4.312957357358089716e+00,3.721077888522740462e+00,1.561029558228269831e+00,3.725499025975617773e+00,4.779047841492604753e+00
3.443147359003437380e+00,4.734110270474191751e+00,8.421374483670021505e+00,6.946182178534055396e+00,3.161530651241054368e+00,4.054316776772568076e+00
2.024362634277919515e+00,2.735111185462098859e+00,6.587273320235443208e+00,3.345781246223899608e+00,2.930930591139499164e+00,3.465053525099910381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812899199360668678e+00,8.449911830503307186e-01,3.469112829670778719e+00,3.109424909332621390e+00,1.692665360095964910e+00,4.709311788309760161e+00
2.834980181624312756e+00,3.156134585985325813e+00,6.112408832842159079e+00,2.900111366160277093e+00,2.016897199962620402e+00,6.353106251718939390e+00
2.343917844602330103e+00,2.207651897057494761e+00,5.790627192555650282e+00,2.444997667127994490e+00,1.414331178146135404e+00,3.529803577092535338e+00
4.456383169123618870e+00,3.748475817259713239e+00,8.185484928768790525e+00,4.087619862503649948e+00,5.467006543721053546e-01,4.050654026161124577e+00
3.122717697024639527e+00,2.591221108072663704e+00,4.856490337019745418e+00,5.405276265915485823e+00,1.266057662196678368e+00,5.312273592137003675e+00
6.024514634768605603e+00,2.846315898994009608e+00,4.399221004348293107e+00,1.926711762417432361e+00,8.354917978885660901e-01,5.090928157377950569e+00
3.591981788560334010e+00,5.361435810594849194e+00,4.953122354981556619e+00,6.715882489005160494e+00,3.124347367246119056e+00,6.081089098426728512e+00
2.838465077304658912e+00,1.729630530105078279e+00,3.620104670230912092e+00,3.918658090325926047e+00,3.231345474734946599e+00,4.128268309123566127e+00
2.383652802143291005e+00,3.119563193275804114e+00,4.621701759316144020e+00,4.602909215002702226e+00,4.025652748673245185e+00,2.437394292268609597e+00
1.775677951874688798e+00,3.981935907717460754e+00,5.724616045037516976e+00,4.115930542026959849e+00,3.474671926167037572e+00,2.663201971042532978e+00
2.624093432114050994e+00,3.194023563743189520e+00,6.723113161766233858e+00,4.190020784592658032e+00,2.170902347602387650e+00,3.817846098580430336e+00
2.873895596114417916e+00,3.862260560190974967e+00,5.463484725885925819e+00,3.106603420742858113e+00,5.798118054473224703e-01,4.135720800670954489e+00
2.205147505052711843e+00,4.032482037765679372e+00,5.289217443670128915e+00,4.031329611632726184e+00,1.546775549185205545e+00,2.759386449729548385e+00
2.127616959872144609e+00,5.282934820961944666e+00,5.947618763430864597e+00,5.658686976664456303e+00,3.096480378797294986e+00,2.642977060789106325e+00
3.957909874738887446e+00,4.628760291346374345e-01,5.212489602555705481e+00,3.809775796908835055e+00,2.174991090591197107e+00,3.792483353784546818e+00
3.392250989211136325e+00,4.575150936309390737e+00,4.729670798887791960e+00,5.236275410322459578e+00,2.508801946315943887e+00,4.601165242058383065e+00
2.261675099121382981e+00,1.881446323302137680e+00,2.471497521966086186e+00,4.136890944788325086e+00,4.357745186681351690e+00,4.840576703859728269e+00
2.864754267011498712e+00,7.020174728948256337e-01,3.017894551063567299e+00,6.050768109984831611e+00,5.185472700069073682e+00,4.815496613860841713e+00
1.609079787010256668e+00,3.846774621871102084e+00,4.392217170595916542e+00,3.048855522317098554e+00,3.736724923397515497e+00,7.081321270261612177e+00
4.532642147964223156e+00,3.794694966995848961e+00,5.869404551147622051e+00,4.262328027891353344e+00,4.795500749247073813e+00,5.591020820592111917e+00
4.561336005580450603e+00,2.738625393794329899e+00,5.201876795119496855e+00,4.279231491498007856e+00,2.846931184819994076e+00,4.423625937231983940e+00
2.867526838014556656e+00,1.458345319038315990e+00,5.561983253747139422e+00,4.391395819597113892e+00,1.618377010192181054e+00,6.189558018471217338e+00
2.633007637831259462e+00,1.513772418595780822e+00,2.786385168258577405e+00,2.693690225433666097e+00,7.954395026385121525e-01,7.094605043002538913e+00
2.347000743324433536e+00,2.576523405502038067e+00,3.525094554291636761e+00,3.042328186197335249e+00,1.045728933775843750e+00,3.645850859551707401e+00
3.571378119416975139e+00,2.004747501096028728e+00,3.375573143784333485e+00,3.839602565865131378e+00,1.841411361347328413e+00,2.885409612671968826e+00
9.270427594179473374e-01,1.576949565082222504e+00,3.521424756550991297e+00,3.218359064661306501e+00,3.279903311162212010e+00,2.852900476086879245e-01
2.943265002369800154e+00,3.468817579373139282e+00,6.102017514580429847e+00,3.930254387303322883e+00,2.023141866292746727e+00,4.636097982306223386e+00
5.038687750210005589e+00,4.699989936980271565e+00,8.513002984597410006e+00,3.913174990646141271e+00,2.423334685340059913e+00,4.617958315064647934e+00
2.557742108706234418e+00,2.366524565479873665e+00,5.307396245571905702e+00,2.552950787260549248e+00,2.717750935857107031e+00,3.561897335374793805e+00
1.567033844581087187e+00,2.426918315561310990e+00,4.598192208076614662e+00,4.962316500564753596e+00,5.149911170771834357e+00,4.151255309408868222e+00
3.316662078225138366e+00,3.170619106668093323e+00,6.346286247796997237e+00,3.590289606651380083e+00,3.665272359126941826e+00,5.646086819783140420e+00
2.496985197876643969e+00,2.914025271029745401e+00,5.788636488991398821e+00,5.974327333735939938e+00,3.248360832410591481e+00,3.661498316739276948e+00
2.006054610686381245e+00,3.647000830007386174e+00,4.873259836579238780e+00,6.406070906461554415e+00,2.798576764844450171e+00,2.080813827564307328e+00
2.925257544880660809e+00,3.386706035716982477e+00,5.314268904530958793e+00,5.697103823525166533e+00,3.889323609193013009e+00,1.370478604578397430e+00
4.607717239608152937e+00,1.667267370054207998e+00,3.867166026266859902e+00,5.098414213004534012e+00,1.013121275708426694e+00,4.347800491334097295e+00
3.056709823198286546e+00,4.834405148836065536e+00,5.134631233459494126e+00,3.227370143246827361e+00,3.160344332251504795e+00,5.812182938114036190e+00
3.304025388000816132e+00,2.325152620676786519e+00,3.185369777569203809e+00,1.789954237657803482e+00,3.036776200541599025e+00,4.988801000266105845e+00
1.937389477155407880e+00,2.775135102649834540e+00,3.995714268710281125e+00,4.706650787015803417e+00,4.997469801162297998e+00,4.793435613225788039e+00
1.468527540838082013e+00,1.871480535461744532e+00,3.777993501208852578e+00,1.044094792052217890e+00,2.952274584580919736e+00,4.271487634956739221e+00
3.105143005038154769e+00,2.912702031073974851e+00,6.477932016078572275e+00,2.205891431328475871e+00,3.106246722212126166e+00,6.409544530166018994e+00
1.752225247964100729e+00,4.813191376789710318e+00,6.081687114845889752e+00,3.335143947178746959e+00,1.182071014745147863e+00,4.897587717622710279e+00
1.316003110161599210e+00,1.040791017589229650e+00,2.439646671954958546e+00,2.723649645308262812e+00,1.487174240941906422e+00,4.186294050962042768e+00
2.386984119580485952e+00,2.220790842711358515e+00,4.610061480670801792e+00,3.412174225697045316e+00,3.216617768751873108e+00,4.697923526317565823e+00
2.013543847261558106e+00,2.121665325092887411e+00,4.146594273345158399e+00,1.922262860726513534e+00,1.529988196183520666e+00,5.129825557218562260e+00
2.425774062865878822e+00,7.803738133483291151e-01,4.767543911388623101e+00,9.545807750053691976e-01,1.223831218882446059e+00,4.911976873889224215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199748513425946683e+00,3.146827112128848025e+00,7.530554403572412348e+00,4.332076876362632945e+00,1.585552701037759249e+00,7.132651739301958393e+00
3.012404956554127100e+00,1.695128462408062031e+00,6.134079670911395610e+00,2.266566985849108651e+00,2.926551847640664228e+00,7.099257325548347985e+00
3.671273478746463592e+00,2.712912327645024213e+00,6.000003545573243002e+00,3.221036110470848701e+00,9.134855139687374503e-01,6.537164582058220041e+00
2.166831557988474266e+00,3.613563915126669635e-01,3.819117229566890259e+00,7.100976278780266604e-01,1.708123880079717161e-01,3.689976826719496117e+00
1.263823939045364497e+00,1.583700898325238526e+00,3.447957327962786866e+00,4.210900521994646262e+00,6.792573258106520129e-01,2.831425653652839713e+00
1.337033505947472500e+00,4.166584403278136506e+00,3.597000850344673317e+00,7.941459462362296051e+00,1.194709897795434461e+00,2.513529337553042087e+00
3.017685730432941416e+00,3.384895229761223590e+00,6.932105368766849018e+00,4.575003979014239164e+00,1.633428353928973786e+00,3.125610092340691537e+00
1.663603382683652265e+00,3.792139649904942900e+00,4.745480124127253951e+00,3.014212555854723696e+00,1.580278437975378925e+00,3.018855576441457966e+00
2.275242427872935291e+00,1.734415247762252532e+00,3.671553095597877014e+00,4.912666052450440191e+00,1.818015578080138805e+00,3.766212659688277675e+00
1.384258467006024951e+00,3.092781854033490596e+00,2.959485864949137568e+00,3.278404861350908917e+00,2.921025336612470991e+00,4.037820637229799559e+00
2.733822191992162143e+00,3.509426557563807503e+00,5.047294342936393896e+00,2.701140092216674837e+00,6.559340928969001894e-01,2.009049743306570157e+00
2.168195641069614155e+00,4.054195843077807559e+00,5.495992718157406642e+00,5.868248260013043449e+00,3.749696347290420118e+00,3.186006927479692052e+00
1.414273649907487274e+00,4.415984830097194447e+00,6.199747594531996420e+00,4.337608252529825847e+00,4.429909215406719447e+00,4.708090967667382110e+00
1.301166035965581003e+00,2.256198654156102545e+00,5.958407156810357819e+00,4.567431689379402471e+00,3.962845638763281997e+00,2.754832314676022076e+00
1.851056785384109560e+00,3.646194182022012509e+00,6.153271116390063078e+00,6.463743694694594311e+00,3.903912441249694609e+00,3.930969561075623009e+00
1.863367228951384291e+00,3.387245259151157484e+00,5.199142758890072713e+00,4.305498196750565221e+00,4.380887715947473282e+00,4.445067119183533144e+00
1.339007817891328722e+00,1.478247268878352561e+00,3.997133364975123726e+00,3.093254131021287101e+00,6.538422335424044718e+00,6.834065077148233414e+00
9.116203633882553614e-01,2.102611518557233605e+00,2.392193976942171396e+00,3.886311649594738515e+00,8.056159713933130462e+00,6.618992347914889329e+00
4.678679184956233250e+00,2.826140977983756297e+00,4.816649185605247574e+00,1.904825800851977835e+00,5.370902441442508390e+00,4.030665279164495018e+00
2.257314655804997905e+00,1.947258246642539881e+00,4.939253707555329775e+00,3.559050095115176227e+00,4.938386099129902007e+00,3.307027734480975312e+00
3.230905256541855675e+00,1.829605433883512600e+00,5.821951700946402575e+00,5.726329592065830809e+00,4.635915983297175025e+00,5.143620038956764340e+00
3.032423886840093452e+00,3.445730953199350299e+00,7.130547768303307166e+00,3.727992987682303028e+00,2.132457359004735764e+00,5.598715400561008693e+00
2.337634127688788421e+00,6.121675415581044888e+00,5.989525575138115343e+00,6.195693838689953381e+00,1.346760427291060491e+00,4.269627944351714888e+00
4.186092120426021523e+00,1.077807119512852685e+00,7.200101964529508791e+00,2.263262067837641389e+00,9.103846365279784081e-01,4.207799933686012572e+00
2.310884313457481465e+00,7.203842608192747576e-01,3.644215266464464698e+00,2.872588214665859230e+00,1.049967601232597580e+00,6.480034744841909777e+00
3.666933372662851465e+00,2.101399697618191453e+00,2.950422606361436273e+00,3.211317211707989117e+00,1.754812806903593758e+00,6.769641365645668429e+00
3.839717585616555517e+00,3.784798818801115239e+00,5.911903728718383988e+00,3.100165775901677634e+00,3.332568733052369225e+00,4.633565892812271159e+00
2.615568260085304075e+00,2.829004618869077614e+00,3.782041674078332250e+00,4.148829544168735950e+00,4.030527524782705484e+00,5.040709783952292078e+00
2.583608490538969793e+00,7.335384081935822920e-01,4.103447877124075660e+00,2.510850105501456930e+00,4.775681860656684208e+00,4.376161076957802543e+00
4.381720096506197315e+00,4.091744042285800909e+00,5.185062368786454989e+00,5.503052987288838516e+00,3.794412867313229576e+00,4.381421008455848032e+00
3.215693617789670888e+00,2.915265481203178854e+00,5.474539352087640864e+00,2.758818170489879318e+00,3.283142009353108293e+00,2.854745386317512512e+00
2.969680053673756870e+00,1.295835759230708595e+00,5.095276657319240066e+00,5.573616983917897727e+00,3.082228801660225948e+00,1.947533723051400045e+00
2.911425096216131436e+00,1.804189933891317210e+00,4.974618563788971493e+00,2.911922772733968046e+00,2.042804868484692005e+00,2.493897481111761127e+00
