VR1,VR2,VR3,VR4,VR5,VR6
1.056089323672756208e+00,3.775117677029375507e+00,3.809915825575127535e+00,5.516267631242543601e+00,3.363912698254041267e+00,4.546902972770022977e+00
2.845501780355409682e+00,1.465823350666875857e+00,3.853985643203738043e+00,4.902162874445432195e+00,2.527246024781341749e+00,3.475465417398563961e+00
3.707601405819746621e+00,4.826912654799619951e+00,4.564355632069481139e+00,4.973522089911225130e+00,3.208861390992991058e+00,5.034703494897963871e+00
2.819128828932752295e+00,3.095458430745549272e+00,2.735398604137449396e+00,3.455040494271135909e+00,3.886116828616273722e+00,4.159713278076804244e+00
2.746479282414359346e+00,6.082106716829118298e+00,1.868022757545842794e+00,5.191939501626944065e+00,1.922842532007843941e+00,1.536421060385727788e+00
3.625963740438854277e+00,3.053763724502056132e+00,4.941136882918263140e+00,4.957960863895683801e+00,1.150093321638445687e+00,3.352475262713310311e+00
5.228426565565792217e+00,6.066689843461357867e+00,5.335253918474711199e+00,4.211380539753714736e+00,1.098978105865599630e+00,3.360186005661560671e+00
1.933810330723015003e+00,1.881800907475042584e+00,4.438548391521183412e+00,3.696112782759818582e+00,3.442788247923150635e+00,6.076048107699864254e+00
5.136274498131421229e-01,2.349355816874137304e+00,3.995612528471957248e+00,5.612600371691250700e+00,3.918930241985830953e+00,4.845583416535325760e+00
1.371595250317901193e+00,2.200574471347378047e+00,6.175958488831277293e+00,5.813054781098744073e+00,6.155477661671515222e+00,3.920171455958628037e+00
1.398623156947394142e+00,4.021577813590122119e+00,5.419563667763259929e+00,4.733751728220012112e+00,5.423605449065145301e+00,3.626205181424087876e+00
3.434132516776004174e+00,3.713452013766095572e+00,5.060522605823532416e+00,3.355361752029098810e+00,2.222933184595585310e+00,4.230610944600797119e+00
1.269039096572138980e+00,3.882433045212431821e+00,5.590049726888289605e+00,3.787384247879857391e+00,3.973977663870713162e+00,6.556405007975282473e+00
1.519449697413177258e+00,4.335934115796426624e+00,2.735092062285014336e+00,2.458106543706914060e+00,2.982233195665052516e+00,5.122689244638453765e+00
9.561464598319513453e-01,4.307090027651364395e+00,3.548959180648411760e+00,4.082260820379786104e+00,1.799130106616162461e+00,3.347819602072946044e+00
3.499134621149777580e-01,2.261814167240491891e+00,3.433794479376541364e+00,5.065774885947754491e+00,3.845437442995253363e+00,3.957256819661029379e+00
1.651200533715976082e+00,1.746453298461941639e+00,4.516084687286503474e+00,5.461076047600622374e+00,5.842306992148355249e+00,4.355319583225522706e+00
2.082589633515272265e+00,2.389396203078086423e+00,4.184910185376111258e+00,6.632670447233601330e+00,6.114037472007378682e+00,5.057739691310642272e+00
1.008661951152017178e+00,4.777907635705030742e+00,6.190016363211854333e+00,6.202057095429754696e+00,3.653036296732705246e+00,3.958642284386517218e+00
4.171207606641750942e+00,2.806686023149832732e+00,8.884661200621518873e+00,6.434776604254487609e+00,1.836553006179322267e+00,4.604027867972108723e+00
2.487698351291382615e+00,4.500137434736322106e+00,4.962660638497634835e+00,4.062037664022128070e+00,3.661936713771012375e+00,4.604000734916843030e+00
