VR1,VR2,VR3,VR4,VR5,VR6
2.189938272443167744e+00,1.658194075587940519e+00,6.233723627705752612e+00,3.578457753251498730e+00,4.710567945658530320e+00,3.986637182610607066e+00
2.810786026006243610e+00,4.354453199904649630e+00,4.933561593142663959e+00,5.375026832375237262e+00,2.700220640376048031e+00,2.113769309476977831e+00
7.493236418217956718e-01,3.477081257941306625e+00,6.195846142769148912e+00,4.226225759046765340e+00,4.705029612043004406e+00,2.029940235785236080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479921192451052914e+00,4.541547042161298009e+00,7.057253602490245470e+00,4.752025489076986631e+00,6.042793693296450996e+00,5.561717484519467902e+00
3.201416668949502498e+00,2.466293484260678515e+00,5.613588270342440012e+00,3.954020664149510811e+00,5.535508641256612350e+00,4.550670148968753992e+00
1.834696613374198204e+00,3.350667381700606295e+00,3.334817397904677350e+00,6.453860642764325917e+00,5.575284556787995172e+00,4.363141697482023851e+00
1.265388097402477818e+00,5.954838635100987432e+00,6.057013902950718176e+00,6.179828811260054344e+00,3.423471807731691463e+00,5.737462038303699607e+00
1.097134303450304493e-01,4.042402851238632522e+00,7.133964151051892522e+00,3.942069031410873059e+00,5.054776715394969422e+00,6.403860592985051170e+00
4.432537068572282024e-01,2.899768505362230631e+00,4.989554124090070708e+00,1.980313297487596991e+00,4.173390816715451201e+00,4.260268169532153593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.807037992128229575e-01,2.720617723648246056e+00,3.302962886148394617e+00,1.613693257505911305e+00,4.037621166075654244e+00,4.960470988559977812e+00
7.652790918552576649e-01,3.760222063210814092e+00,2.484536508120489540e+00,1.353496886728425164e+00,3.925549645372498286e+00,5.473056678081011484e+00
2.421456684817457017e+00,2.328411193328525197e+00,6.177285253209499061e+00,3.514748668366992845e+00,2.162679553370021601e+00,4.973099399192721926e+00
2.588435421280158355e+00,3.180158343283126410e+00,3.392227467147709952e+00,4.294890071068218518e+00,2.774570515875209420e+00,3.750749042232199848e+00
5.063848308860244174e+00,4.847717728561116601e+00,7.710447736133019703e+00,6.710009009778831413e+00,1.614396898383277712e+00,3.945188368410698754e+00
4.828497040127974316e+00,3.417814103366236811e+00,6.155573480240238204e+00,5.289091996973651177e+00,2.047102477063149184e+00,3.610217578779205017e+00
3.244557622439836919e+00,2.067397542329314053e+00,4.300334741939130900e+00,4.008864557488893254e+00,2.033933606999740462e+00,3.544956292624164895e+00
5.074906506201087630e+00,2.526375890051498097e+00,5.601100303598564700e+00,4.816098221072723007e+00,2.707159998221738473e+00,5.433518852704317226e+00
2.501946999182418807e+00,4.927452496882876787e+00,4.649170094922719265e+00,5.959771527546045888e+00,3.193039729803128335e+00,3.564778514168061463e+00
1.628994986741860718e+00,3.487027738137643773e+00,4.849222150080807481e+00,3.818013179585213468e+00,3.341632974388472288e+00,3.038860230767744586e+00
1.048148423215987224e+00,2.950731689136512070e+00,4.129841595391362752e+00,3.426926042589418131e+00,4.466842666524470928e+00,2.743826745557205182e+00
1.292410389628350753e+00,3.520855779408774477e+00,3.860068124893370811e+00,1.483617643196018410e+00,4.102248284550299218e+00,2.654785759126358613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.169148528971694745e-01,3.573098590175581180e+00,5.779354537245934509e+00,1.863641196350130702e+00,4.861851842687587855e+00,6.216647173339262089e+00
1.114077890662596992e-01,4.586294525769264219e+00,4.696322284267521852e+00,4.092123346510290638e+00,2.792880167833019733e+00,6.598112385330786367e+00
1.646378852187243780e+00,1.689331220744184847e+00,6.526385224575687261e+00,2.511034938379495873e+00,2.041215432655222095e+00,7.071054172766791268e+00
