VR1,VR2,VR3,VR4,VR5,VR6
2.840404355816796400e+00,3.860244854231649647e+00,5.842614990378290685e+00,6.030649013585244411e+00,4.217290858382520824e+00,4.233696485582914448e+00
1.646750854554226651e+00,6.075515218509801585e+00,5.192089716755300621e+00,5.414291485022519446e+00,4.184841087765262202e+00,2.647491974548927374e+00
1.389442699941019876e+00,1.438981130597051017e+00,6.238800494940766050e+00,2.457876692001999430e+00,3.547923683787348903e+00,4.626786178672827710e+00
3.565242287648737296e+00,7.831340990403261593e-01,4.334619050725066813e+00,3.277048550663993254e+00,1.731554203449573892e+00,6.175434898887781188e+00
2.080856540427765466e+00,2.821594223857463835e+00,5.998208811363711312e+00,3.832090162279993883e+00,3.934271067951597978e+00,5.586414272223312771e+00
2.669028538217460778e+00,2.177529727365183465e+00,7.057437900918054119e+00,2.594095466861126908e+00,3.919196135802080150e+00,5.925551080921958480e+00
4.658431620673842311e+00,4.081397275555806559e+00,2.807999431756115438e+00,5.665756485470640591e+00,1.283165580181769627e+00,3.785368735847968846e+00
4.071748260918917950e+00,3.816362205812772856e+00,7.550932591761164048e+00,6.211673230709420679e+00,1.507020799008807144e+00,3.390764221669646972e+00
3.513094826262176618e+00,2.405801167642429128e+00,6.062194900604246151e+00,3.278662021426680617e+00,2.146997047549700444e+00,6.023515974848749011e+00
3.131238893321173666e+00,2.614124581624703847e+00,4.478631002771596314e+00,3.451998693890629077e+00,2.272620088911300407e+00,6.554162604976493611e+00
2.633646898811203840e+00,3.705669083526154317e+00,6.334376992803867346e+00,3.952743040760833715e+00,3.318699948208556183e+00,5.125236501397647970e+00
1.590867004354507674e+00,2.468151102493848725e+00,5.897967258210298880e+00,2.482162257451635767e+00,1.715221837133518612e+00,2.824795698825631085e+00
2.998055639383234716e+00,5.267713889527612103e+00,4.749942770657794355e+00,5.851910176563957400e+00,1.109193326455220507e+00,2.305544752996572910e+00
3.121667402301002703e+00,3.251530365331703365e+00,5.978909608291842481e+00,5.024826851322309551e+00,4.745549620561830828e+00,3.460643396518847670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765873220867495874e+00,4.602825719195116960e+00,1.229809048309431496e+00,2.988307787337894705e+00,6.867904271515488546e+00,4.210390254388789444e+00
8.741912061072225626e-01,2.511177205032909754e+00,5.565741404228218947e+00,4.783111518064293577e+00,4.673093139128567941e+00,3.660695486625823225e+00
1.919774144831413842e+00,2.549797832362402872e+00,6.509376779218381870e+00,2.978299141518529147e+00,4.055644916244079745e+00,6.778772202733193808e+00
1.245675510997350521e-01,2.441865925993614628e+00,7.635134939475602067e+00,3.321584941278791003e+00,4.818907861664808223e+00,8.252705829764877876e+00
3.807182671924906892e-01,2.215043212577829213e+00,3.514269432654284486e+00,2.851894286555036739e+00,2.454513640600055169e+00,4.917652761656869487e+00
1.273375469353938749e+00,4.229246075887056477e+00,5.783124740311239798e+00,6.267301608007538327e+00,4.691132074385846451e+00,5.952708216557763166e+00
1.781229817927387549e+00,2.566999917296854505e+00,4.941019657137420751e+00,1.435404211394350593e+00,2.649180462818161441e+00,4.314570655260261844e+00
3.571451314265034149e+00,2.370759955166290123e+00,6.118471757781835052e+00,6.034019477012423138e+00,5.163156007804857950e+00,4.175321665883646283e+00
1.532820928533721094e+00,4.952624934192440875e+00,4.930055556902701142e+00,4.093637414401603003e+00,4.434536665941632982e+00,1.491766309632278187e+00
1.799306408331455387e+00,2.612002970332451213e+00,6.896188341875178374e+00,4.940051362142708236e+00,4.354650539203866799e+00,2.774440019018718395e+00
2.491288310551433405e+00,2.573932133846244419e+00,3.714089682477241805e+00,5.227016205095688761e+00,4.620560961646496878e+00,3.217106199386121190e+00
2.185889122272516971e+00,2.429199768668605763e+00,5.499189536515570076e+00,3.098364259599291071e+00,2.461099960005665555e+00,3.265759687591440308e+00
1.965236334328149592e+00,3.589973334918022729e+00,6.090575552195759634e+00,4.596660434443219145e+00,3.155389118902795609e+00,5.313108310886965668e+00
2.412753058560177077e+00,4.266172123850848763e+00,6.512075154193610160e+00,4.592340029471018603e+00,3.403078880999651723e+00,4.094491764494859964e+00
2.385324217669477331e+00,2.862198007474835659e+00,4.384845591502815054e+00,3.628917401142502719e+00,2.731443261131127009e+00,6.711149308234102051e+00
3.157155666553722373e+00,3.370107839236861302e+00,5.266817423828593192e+00,3.551919332631995552e+00,2.057243752114845670e+00,6.367787024918111882e+00
2.719837987576185778e+00,4.021008787780146143e+00,1.535915275557834914e+00,7.366982245568776122e+00,1.906394120942705328e+00,4.454657469074348342e+00
3.558386146398244243e+00,1.779933651594262756e+00,1.574929423829175779e+00,1.004439117033281814e+00,9.408301681570785391e-01,3.527975300148308513e+00
3.716069010907647296e+00,3.649910447162742599e+00,4.878186283660768119e+00,8.147306543747152574e+00,1.907527957140830122e+00,5.288492389641876734e+00
