VR1,VR2,VR3,VR4,VR5,VR6
2.918430532295285929e+00,1.480545850979277711e+00,4.776485082012265515e+00,3.278195044780670475e+00,3.231271168179585818e+00,5.750933396713774570e+00
3.870277186609293096e+00,2.742576717941967779e+00,4.307762619923460434e+00,1.110825564617270445e+00,1.956188321671533004e+00,3.664061741480058032e+00
3.002967476065530050e+00,4.473886515826793087e+00,8.024773758748834140e+00,2.239612366379517550e+00,3.599010480652153898e+00,4.192145838966021110e+00
1.501600515935222591e+00,4.651061599123099910e+00,4.568794069697553084e+00,2.323672572586655161e+00,4.487392392886085268e+00,3.194227211783380760e+00
2.821665728436431930e+00,3.149088228822923163e+00,5.785628334844801657e+00,3.383167466324812800e+00,4.379581271278837562e+00,4.639666258216218253e+00
3.530557916623204839e+00,4.832467770409699881e+00,6.685025619793891316e+00,2.246832435885491197e+00,4.710622966641986764e+00,3.797387979780343148e+00
2.995895920597233975e+00,3.535915448558907936e+00,7.353274639299956839e+00,3.305325586699354279e+00,5.122811824675450154e+00,4.498555773727213491e+00
8.777386436334788655e-02,4.191068752909024475e+00,6.490133036944907730e+00,5.893257950378758103e+00,4.697294370716193157e+00,3.653746077203581244e+00
1.211915454723191621e+00,3.220615010386705279e+00,6.261344200847808850e+00,4.829137813141629820e+00,4.430355671591629019e+00,2.813681379147575434e+00
1.642460694091581352e+00,1.475745007817365506e+00,4.476026243850839137e+00,4.329473108718108421e+00,2.106216462983814708e+00,3.391617234086202526e+00
4.056258123049294007e+00,3.692231687954967256e+00,4.542363305578226651e+00,3.604764238954205169e+00,2.632940346515315166e+00,3.304174294411092117e+00
1.338765052536150524e+00,2.261551106395603306e+00,5.397794762143639957e+00,4.061200096850162033e+00,2.738409680445684113e+00,3.134425183961881967e+00
1.035240141133721314e+00,4.155746184424351952e+00,4.398795298063637560e+00,4.180026724065186272e+00,1.950524389881894916e+00,4.285041279870978492e+00
2.902269573148784865e+00,5.505524555427060207e+00,6.465616400855464185e+00,4.259075024233539786e+00,3.254451305675782891e+00,2.177169896765618784e+00
4.085321370288130360e+00,3.009477095952110215e+00,3.563630793970489652e+00,4.766692914585283880e+00,3.256794559956993851e+00,2.555094341096300958e+00
1.729315947233703188e+00,2.084263566084818997e+00,3.746249413058595934e+00,4.517836684838120398e+00,3.259233642569542511e+00,4.540632584242732861e+00
1.540951208352270507e+00,3.225544640116278838e+00,5.863632334092206300e+00,3.380907855057587508e+00,1.650760183906921919e+00,4.263134902512256019e+00
