VR1,VR2,VR3,VR4,VR5,VR6
2.227154462979824334e+00,5.163517507407847873e+00,4.564379466147165942e+00,5.259903047254056219e+00,3.003430906483367302e+00,3.928925265508889986e+00
1.887381488423397258e+00,4.695164649100822984e+00,6.760370413911921617e+00,3.803137585028038892e+00,1.733092238976147170e+00,1.752371535749288611e+00
2.715171073156326997e+00,4.222863411512720155e+00,5.370892043208954192e+00,5.671708210437002684e+00,3.114927251067104663e+00,5.262978985177034552e+00
4.888070664755323591e+00,2.457240466472699225e+00,4.762093346526140358e+00,2.771264289921129276e+00,2.813249976504246685e+00,5.661891450274394444e+00
4.149778695225292857e+00,2.584625565714172346e+00,4.082579279829428032e+00,5.729873150073419019e+00,5.285461038670209000e+00,6.256151056403486344e+00
2.386567238412550918e+00,6.333215451435312282e-01,5.118173853339130552e+00,4.177940653219638811e+00,4.402920893475940289e+00,3.519128700096965101e+00
2.649130499323574472e+00,7.226384398177776447e-02,6.644166622682475598e+00,4.071586623165750929e+00,4.012168982304669562e+00,5.016575156438745964e+00
4.324743158523450148e+00,5.718013219173693429e+00,6.230640245411624534e+00,2.557153689126115736e+00,2.033602857458785884e+00,5.013782597595165313e+00
2.895691421505983243e+00,4.040242062809626944e+00,4.687644527536374284e+00,3.087086541637854342e+00,2.076649488694839452e+00,4.302144598526584041e+00
5.117640492417605103e+00,3.617237215561681651e+00,3.915107913253786709e+00,3.661827449267566870e+00,1.955445466903858565e+00,4.179831395264006488e+00
6.004419861703905070e+00,6.173409503723160441e+00,5.486038073577403473e+00,1.672500155039956748e+00,2.601337432543316730e+00,3.849952690373926067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.995098495166784058e+00,5.705132333191183847e+00,7.651024216167391145e+00,6.450796404365796377e+00,2.999985431637260724e+00,3.262147700840020370e+00
3.097361747290301448e+00,3.574487809354621515e+00,5.858313316952098226e+00,2.591432236128243360e+00,2.476498818759715892e+00,3.193194125628193270e+00
4.542815926628704482e+00,6.945185150139145946e+00,5.495173531927444621e+00,4.174614366466606441e+00,3.410909537876346320e+00,4.250319700714927151e+00
4.438427929938212557e+00,3.493033170127465503e+00,4.780020584284955021e+00,5.495557480004571005e+00,2.952629489992107281e+00,4.311195414065188025e+00
4.391482719894464815e+00,4.397491429988415135e+00,5.889187422643461289e+00,6.449886266748503516e+00,4.101130132157980057e+00,4.523786563078339817e+00
2.444939167839794703e+00,1.679608653133739082e+00,1.125642524399279587e+00,3.446348184555032113e+00,3.757517792384088562e+00,5.942940595714625296e+00
3.141525038310466034e+00,2.127124219137899175e+00,4.673442999664744413e+00,3.459717536844609143e+00,4.053079914505547166e+00,3.445642323709019905e+00
2.383496670501578762e+00,4.737004885000446919e+00,7.130239851032746046e+00,5.128938723005925127e+00,3.000682066661334968e+00,2.820431758119940291e+00
4.001787551418553690e+00,2.095218964002942386e+00,5.838945860580027514e+00,3.191688891200535672e+00,1.729072817964881548e+00,3.682546300343600088e+00
1.370686892534553447e+00,4.696615059144235715e+00,9.083730026062097451e+00,2.636266593457544438e+00,5.779402555357506799e-01,4.719248962827081506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016380757364562015e+00,5.954063055697384144e+00,6.128594798610131456e+00,4.269417060121717178e+00,4.748905875029096890e+00,7.214829211939632003e+00
1.653331508241323133e+00,3.002407890493065334e+00,5.261682212566435979e+00,3.270500660455968323e+00,1.929292257039616265e+00,3.980644569065169946e+00
1.330088103766154495e+00,4.547968128229887164e+00,7.392530016741872601e+00,3.917164580374625782e+00,1.743255323183056538e+00,3.020737975709288925e+00
2.426460911379106022e+00,5.562875842604167786e+00,5.169658435005648478e+00,4.077448112990007090e+00,2.377417462992151620e+00,4.611367268821688903e+00
1.029143478862780015e+00,3.394667237907218027e+00,7.692509438772264119e+00,5.767507069277320930e+00,1.816504384278723849e+00,2.814705326253032602e+00
1.356857853062794605e+00,1.981654446970595451e+00,6.153683163275022849e+00,3.931648315044685926e+00,2.492916353247073502e+00,5.025727543856836732e+00
1.040988811563010152e+00,5.840822630218633904e-02,5.994978973766529329e+00,5.708346349264973973e+00,3.471950503672998956e+00,3.325084269221682653e+00
2.050332622161863405e+00,4.646762350850708323e+00,7.998706433672776228e+00,4.797540259022909481e+00,2.800799570228370783e+00,2.055659072119353059e+00
1.501884466660771800e+00,2.307259415428219995e+00,5.335488637657919142e+00,3.688244512864101932e+00,1.977371495458737805e+00,4.979328796132423740e+00
1.857023321566830809e+00,2.057450580246541261e+00,8.000721381588430603e+00,3.899748340676082670e+00,1.557319166171075020e+00,3.628355139241087990e+00
2.513415775960976095e+00,3.458829042716386137e+00,6.987185528374127763e+00,4.914295120516672277e+00,3.873865777379504216e+00,4.293747693603358506e+00
