VR1,VR2,VR3,VR4,VR5,VR6
3.019636971342421816e+00,6.519652543569568692e+00,6.489797165176439009e+00,3.127409594132527726e+00,1.506287594974062838e+00,5.509375130282582411e+00
3.363360187893155384e+00,2.573710869013546620e+00,3.880969524488525835e+00,3.818871280171415084e+00,3.082526368134162809e+00,4.312958514472926552e+00
4.171357775601409301e+00,2.459756358075284588e+00,5.355064660281817268e+00,3.352413343808008150e+00,2.833088847466947335e+00,6.394256325496901816e+00
3.154047098779164227e+00,4.443056353607245157e+00,6.795072061684829023e+00,5.099901423300293501e+00,3.556796778617375310e+00,3.833091213825167820e+00
2.577213299013293657e+00,3.268399837325034252e+00,8.053596538197066224e+00,6.070487004284419896e+00,1.596241920978970885e+00,5.866194886101978589e+00
5.185532612141990683e+00,4.429980251550973414e+00,6.353972505773777257e+00,3.428729681248006145e+00,1.240282568923132267e+00,4.405111291968336396e+00
3.448670813120718215e+00,3.009318184237427474e+00,6.092138465926838720e+00,4.334464460287331455e+00,1.170329476487212972e-01,6.104074306886409396e+00
3.776110530114643815e+00,3.900183350705860974e+00,5.529397548258486950e+00,5.958766281810488508e+00,9.204362995854529217e-01,5.956120810975825464e+00
1.134888113762490880e+00,4.266285814975913304e+00,6.669439717875102147e+00,4.573897964683117046e+00,2.131519391192737256e+00,6.148364641748741199e+00
2.437780996681180756e+00,2.916963684502743348e+00,5.391988685393609870e+00,4.623487227130134158e+00,1.602444302232203244e+00,5.862275994417177394e+00
2.151652946470189232e+00,1.193674675015543141e+00,4.481692613915817525e+00,3.208282410206106050e+00,3.131102488645120197e+00,5.082272689109219144e+00
1.850821206332702751e+00,1.407444481304938710e+00,3.043987757120515170e+00,3.650921918471244254e+00,4.308796862040790820e+00,4.381256980192455686e+00
2.295297852280715478e+00,3.343313643706153471e+00,2.465968754830933030e+00,3.340468421289911394e+00,4.095657300475990859e+00,3.632802908472061443e+00
