VR1,VR2,VR3,VR4,VR5,VR6
3.899528868297620576e+00,4.119812102155981037e+00,4.599845295057261474e+00,2.921008477129074965e+00,3.667324118676264622e+00,6.270012986901056351e+00
3.102014644223866302e+00,3.335258912367621509e+00,3.254838754626416808e+00,5.069048606457491779e+00,2.667679733249959995e+00,4.153094580787508150e+00
1.847701646560577338e+00,2.138411648930047981e+00,4.856290238718574237e+00,3.961901557981605482e+00,1.824494258373788425e+00,4.683887332260500358e+00
5.017104458457909644e+00,5.555697314336891068e+00,4.551777050481819131e+00,2.701521672219572956e+00,2.845375447531167001e+00,4.428950133201791317e+00
1.614562776887323858e+00,3.198752117832512010e+00,6.151295954547908451e+00,7.679402189615428753e+00,2.843450615452619346e+00,4.071005472504261036e+00
3.437169328909876587e+00,4.029987014303735293e+00,3.699467306029545099e+00,4.159523300393511036e+00,3.141944855509678725e+00,3.281637052994940351e+00
4.473305103291872697e+00,1.825446852363090899e+00,4.276686696955917633e+00,1.581395590069869073e+00,3.189226016818177190e+00,3.255865047663331957e+00
5.125512454675845930e+00,2.115247761744773136e+00,3.672709173690200224e+00,6.250983019371670224e+00,4.704881760346657060e+00,4.730082556328533805e+00
3.564644484878743746e+00,4.522045018573363606e+00,5.542014259166863077e+00,5.125313101718713682e+00,2.563097982601894920e+00,4.333553855639883601e+00
2.465383966740791966e+00,2.361287712054504162e+00,4.974724190227156839e+00,4.066074723458259932e+00,1.276418298676013308e+00,1.017459960155753684e+00
1.663795975338989930e+00,2.038600356290813931e+00,2.020933982981389931e+00,2.323557333484987275e+00,2.870088141898889944e+00,2.682282360340091820e+00
2.095302193252547518e+00,3.768036221371609429e+00,3.006533456926280934e+00,3.905647917658091384e+00,3.046759629500678912e+00,1.815458620601442696e+00
1.171465809178811268e+00,3.782525271905780251e+00,5.520635978590330062e+00,4.240353189074510531e+00,3.869561477605639954e+00,3.905802551654585564e+00
4.078549460547173933e-01,2.838720263329610471e+00,1.738508316325049208e-02,1.946791191856360737e+00,2.687843456543652199e+00,9.344322316799700268e-01
3.131221417613301305e+00,2.712332848496149751e+00,3.437452547338660125e+00,1.670696669724930139e+00,5.800456836009777462e+00,2.363536869078188829e+00
3.553935146818622215e+00,3.145012962716692950e+00,5.617688848264516643e+00,4.891459900213000367e+00,5.078325803394923454e+00,4.453199219006160448e+00
2.829907973718224223e+00,4.649260786387738875e+00,5.328705612492797172e+00,4.460074103230510900e+00,6.031411689192415437e+00,4.953175725898397275e+00
2.861192444446733596e+00,2.867725637773319569e+00,6.543761755467209618e+00,4.256976323577528198e+00,1.964614978283185431e+00,6.166522858387823547e+00
1.591931229846793583e+00,5.830275634402910967e+00,6.252025219831557123e+00,5.379521418736298521e+00,2.409098606289018285e+00,6.346289793015501779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356536826014612451e+00,2.785762192393483438e+00,6.091715687944059709e+00,1.466343490758017509e+00,2.278486418458689045e+00,5.832177676177375147e+00
2.569429488534148653e+00,4.148995509168475593e+00,5.413048801226690188e+00,5.990838959831902955e+00,1.804914571678272406e+00,5.142766276798966807e+00
4.618251179080037794e+00,5.410985678264362164e+00,5.231463682325587783e+00,5.567244417868244533e+00,3.015337493121188039e+00,4.808296759612627369e+00
2.723909650825436568e+00,4.550826731085001242e+00,7.670148104178459825e+00,6.032777454989935784e+00,3.180845992107099729e+00,4.113808379967179185e+00
2.096427046038240594e+00,3.564343621640218007e+00,5.075309933906417825e+00,5.961549716054237891e+00,3.365194693455890729e+00,4.841723718400240628e+00
6.854535291570522659e-01,4.252442642312399101e+00,3.514576304786412919e+00,4.576171006222262250e+00,2.610009452218341686e+00,3.394671110885832288e+00
4.265634579922716441e+00,4.735153712494343914e+00,7.520882072208756597e-01,1.541326123894905198e+00,2.911006529828914502e+00,1.241090559221476486e+00
7.233823489596947098e+00,3.537667502544777243e+00,5.873989288027863687e+00,4.498268325809994472e+00,5.767600260242633503e-01,2.818567261424671955e+00
4.406459388781878594e+00,3.609944531009358748e+00,3.789529550447929829e+00,5.208698319843523272e+00,1.321196742153247117e+00,4.076756114279529442e+00
4.390266078337448974e+00,4.186118179711391107e+00,2.037098556478253997e+00,4.623773619103309862e+00,1.848191984134030186e+00,2.533281749324059362e+00
4.005717168121694982e+00,3.799723627712168650e+00,3.364372580231859367e+00,3.512489200669300260e+00,3.253768384343974862e+00,1.866145034531700553e+00
1.159705575801290189e+00,4.079734893530716278e+00,6.009944875744548831e+00,3.641591995945309357e+00,4.302442081263905926e+00,4.257614760123477282e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.987365674988371911e+00,1.366149514705441215e+00,2.187041545479794458e+00,4.441351051090599356e+00,2.259647528771515645e+00,4.538316276573322483e+00
3.508833006321044223e+00,5.048887086714408667e+00,5.549990355225457250e+00,5.429447817796182463e+00,4.011779395464668774e+00,6.044489723505435563e+00
9.724121646633248073e-01,1.276298810545005935e+00,6.735661145158588603e+00,4.533769336230003333e+00,4.625285901464087246e+00,2.588873769363487565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163306267588573917e+00,3.215314883101217269e+00,5.824531525518663599e+00,4.505950709184015857e+00,2.035024089119314095e+00,7.129637435280981705e+00
2.721073465158174720e+00,4.936450135627576508e+00,7.616833686742198850e+00,2.295363613318144314e+00,3.738526749082385692e+00,6.489790664477636639e+00
2.064080997325011158e+00,2.438213263866233937e+00,7.727652715327579358e+00,4.611279349911499459e+00,2.613541046872813745e+00,5.037026495217451938e+00
6.707454147628582053e-01,1.444469871098609914e+00,7.111437992279272535e+00,5.647755274978612405e+00,3.817308777950755960e+00,6.890128157704522138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.286118802203868761e-01,8.208885025293852777e-01,4.704223646566130235e+00,1.155491123551271038e+00,5.180475899455953659e+00,5.097845771445205898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.384365962077694689e+00,2.239110353868839276e+00,3.049895971279959817e+00,2.279279986169487682e+00,3.609923722982679273e+00,5.667899384693434683e+00
