VR1,VR2,VR3,VR4,VR5,VR6
3.130292318098939930e+00,3.767229341244655139e+00,6.579382957105447183e+00,5.107458481793439198e+00,4.859508622649588716e+00,3.550349445250148062e+00
1.126925208857015415e+00,4.235796732899954620e+00,4.925669494737703324e+00,7.480250129792588965e+00,5.668943066750046000e+00,6.626759371288301281e+00
2.873835006250770707e+00,2.724492175914708270e+00,7.632068022715772670e+00,5.045449002841765562e+00,3.680305221028017826e+00,4.397699308731026768e+00
1.676082423886565032e+00,2.058965903208275439e+00,7.021772849396793248e+00,1.485965499287173586e+00,3.849207625473723304e+00,3.758411604810880657e+00
2.774206907224656682e-01,2.066829547506779718e+00,3.179896201401019695e+00,4.655484328614633682e+00,3.665751688842433076e+00,3.907241900362977916e+00
8.491070966564435718e-01,2.450686405496859344e+00,5.170208807946615082e+00,4.184937999862563984e+00,4.048406620306360892e+00,4.607655613257359839e+00
2.067084217594246098e+00,5.343617460904859229e+00,2.698948187185452152e+00,3.481043840336687456e+00,4.094151697417359514e+00,2.238099596527697965e+00
2.307157660774400654e+00,2.540268617010797314e+00,6.067992358987092771e+00,3.176499154804056868e+00,2.612768536993414159e+00,4.156767489892627232e+00
1.279521535339504412e+00,3.869202246428179226e+00,6.105743842900010598e+00,3.172590830379520277e+00,1.752057662738726984e+00,6.022811667598913843e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828608733251032348e-01,3.097884709701854256e+00,5.290856611304870505e+00,2.966702022038995246e+00,1.091924824188455823e+00,1.769663082760573936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299033521671719260e+00,2.231836924079662499e+00,3.614930911191593044e+00,2.116578739887735150e+00,2.489447519281341226e+00,3.542790110620158028e+00
