VR1,VR2,VR3,VR4,VR5,VR6
3.717849496711362001e+00,4.115876903302386758e+00,6.366241042092866564e+00,2.972434337668836690e+00,2.452928753659431749e+00,4.108495265097948490e+00
1.589119389047582986e+00,4.910763401505483294e+00,4.923353635848493504e+00,7.216802022160881513e+00,5.065391279768244992e+00,3.424164058640559727e+00
3.697955697756869498e-01,1.572890292253711575e+00,4.733086617266601515e+00,3.317731408310100605e+00,2.263171506982281755e+00,2.069432171954276534e+00
4.901939621570932992e+00,6.090414744357699917e+00,7.827774022385642461e+00,6.424500769944233802e+00,3.827950121154137797e+00,3.964074611989513386e+00
2.688298452210266198e+00,3.319245537824794923e+00,5.647436541253598286e+00,3.069071373012934423e+00,2.014380234118697821e+00,7.033217916154907989e+00
4.269135711575088088e+00,4.997729657525232128e+00,5.527026888110195380e+00,5.795511238111634711e+00,4.917543404564368004e+00,3.938178027591134445e+00
3.245991431923135551e+00,1.618516504226032771e+00,9.505009200267242164e+00,3.537796020510673323e+00,1.020713927065845628e+00,3.601182670925893170e+00
2.458618105896756667e+00,2.552293374566323880e+00,6.198549899648392980e+00,1.628843917720081969e+00,2.726912032690310461e+00,3.849728605606525633e+00
3.839375886558995532e+00,3.997580767988394790e+00,6.996190474363573664e+00,3.314975069305718947e+00,4.420595165611613808e+00,3.025156933996255404e+00
3.251936446790770319e+00,3.381721563822020826e+00,7.319467747070485864e+00,3.144212878963662305e+00,3.518588214475009579e+00,3.126199407897091831e+00
7.388995256580774829e-01,2.653255671158568862e+00,5.328275092305919003e+00,5.218603312068904820e+00,4.932098099728522200e+00,5.399717471601425345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.288241002837754223e+00,2.858749489218263662e+00,3.566792489045619963e+00,3.490285423639527984e+00,3.366285625304690221e+00,4.704679296340412264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247380803011746142e+00,7.232827147473717133e-01,2.764187957889092662e+00,4.438354066699444544e+00,3.223002296704978953e+00,2.858472333732226645e+00
1.254128782677285558e+00,2.544789782036313230e+00,2.131901571742446766e+00,3.951303452807600092e+00,1.497016362128404054e+00,3.747786925821738446e+00
1.645250642499291649e+00,2.792544770553393896e+00,4.356901700631611085e+00,3.298620150084645264e+00,5.627059009546483637e+00,6.274250564905960559e+00
1.862852914539200766e+00,3.752328600924339064e+00,4.781501888325455418e+00,7.677869300402374364e+00,5.387288611550859585e+00,6.040495146260271397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689626488475014732e+00,3.305149090620605357e+00,3.181600543911122791e+00,3.063100291632499861e+00,2.146780346705067455e+00,5.995485852160763685e+00
