VR1,VR2,VR3,VR4,VR5,VR6
2.414729759776494955e+00,2.041508598285228793e+00,3.109498941833586549e+00,3.021370830710141675e+00,1.937804556816312251e+00,3.436655169089203987e+00
3.108257602544259868e+00,3.292394489365451093e+00,5.723837129307888461e+00,2.394130740740266106e+00,2.346382974168959468e+00,2.746525773720835506e+00
1.138915337851335696e+00,1.001935220448514130e+00,4.672569897924520710e+00,3.501291833214498883e+00,1.174813503547146532e+00,1.653930106402493827e+00
3.055398341150778130e+00,3.392403801209878722e+00,2.647288911596310079e+00,3.907012187489616650e+00,3.122275895736985607e+00,1.796634233018329141e+00
1.231275714213766026e+00,3.050241860253499304e+00,5.481616485752986989e+00,4.485353525943503783e+00,2.227903646291897743e+00,3.235785691502084394e+00
3.897970166826466798e+00,1.860574908055294241e+00,1.768981038412184237e+00,3.000614910369400867e+00,7.430149460644921433e-01,3.344889592492363839e+00
5.925117657395023940e+00,4.592804461263759741e+00,4.334461539750281922e+00,4.039036027061881917e+00,2.074032023892966592e+00,1.676804090120548985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.532618932665986922e+00,2.597717600552127859e+00,4.254331739379779265e+00,3.620811065918416283e+00,3.338244409545332747e+00,2.284788153713579462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.208642202199823767e+00,3.011794640019997971e+00,6.248296757868954998e+00,3.950857356053830483e+00,3.053110919414688595e+00,1.868938514712054300e+00
6.013435337418733262e+00,1.830757860370459733e+00,3.875882574963991800e+00,4.226503594748016290e+00,3.783212337067841879e+00,7.347189197895795942e-01
2.467644000337592569e+00,4.193585754252401543e+00,5.989319346756621698e+00,5.672672869361208292e+00,4.703622471730920296e+00,2.098451865815296191e+00
3.254737838367607772e+00,2.274672873543223339e+00,3.283082201092124564e+00,4.375037596151123864e+00,4.538747502930237765e+00,1.916943474360170985e+00
2.821228746557810751e+00,3.142480386051177188e+00,4.991653995254631049e+00,6.369205111262361996e+00,4.086990381602688238e+00,1.289889506084285209e+00
2.452270571119360199e+00,3.445024779455212460e+00,4.478887829909643514e+00,3.218035403437910613e+00,2.762153629747717165e+00,1.366789604289241566e+00
2.656626012250584701e+00,1.694974776355331114e+00,3.007834937281928855e+00,1.799470074449996737e+00,1.931660499191419911e+00,2.883805229796896352e+00
4.404702115428263731e+00,3.271527024247618431e+00,3.280596392613333911e+00,5.695068798081229566e+00,2.854172961881048298e+00,2.666946881553306614e+00
3.347696419270739909e+00,2.550612588138592152e+00,6.408563918106253254e+00,2.763464387412733814e+00,1.983778997783590681e+00,2.558402375337272439e+00
1.018555532956935794e+00,2.691680331055383402e+00,4.395806292407431926e+00,5.012671561780137175e+00,6.158129488194834522e-01,2.955734535545071928e+00
1.020410933881465754e+00,2.642924104139472430e+00,6.810906323248488548e+00,4.883038632841936177e+00,1.632918004698161729e+00,5.257330092378075470e+00
8.005519196077457433e-01,3.280245404640675488e+00,7.481897583313477540e+00,3.495298822565410912e+00,2.707718223618496012e+00,7.186164247994384802e+00
1.257537785900118443e+00,2.808801721146402031e+00,3.460288455650682327e+00,2.484766834651334300e+00,5.531807349128169626e+00,4.787090786006944043e+00
1.839318648677428225e+00,4.560271373862528677e+00,2.510519820827769255e+00,4.012503562273920465e+00,4.340044156342220738e+00,5.155971149835401057e+00
