VR1,VR2,VR3,VR4,VR5,VR6
1.845105428541066406e+00,1.631763305238872697e+00,3.572643338572451199e+00,5.511458655011982621e+00,2.322107645238908447e+00,3.999226718091234645e+00
3.690886029587897355e+00,5.125192514715278591e+00,6.711078587971818443e+00,5.390040425056999318e+00,2.487546821650822082e+00,3.497053756645072120e+00
1.994277929143229544e+00,1.660223776433468856e+00,4.888913003552654679e+00,2.902195256141540725e+00,3.517589551866767472e+00,2.208036907331362375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.972701523936851054e+00,3.063685891957180552e+00,5.408230891779524541e+00,5.108760415686781187e+00,3.101722501964342626e+00,5.072245650873789202e+00
1.268446930180592513e+00,4.102701661974122338e+00,2.878070886404444639e+00,2.566321889583206062e+00,2.592868943744361943e+00,4.480490084974008802e+00
2.605735237567290863e+00,1.508166645201827638e+00,2.733287193344119625e+00,3.115805689110098697e+00,2.813766374722200148e+00,4.011981526870463277e+00
2.802890448028431791e+00,2.663744269332338543e+00,5.277581426570986167e+00,3.986020651630240330e+00,4.167749959420684824e+00,4.166162355675798956e+00
3.408556303775904794e+00,3.783621058135771875e+00,6.845781902108255323e+00,5.190997971408110701e+00,4.624530434286250546e+00,4.054500724103460740e+00
8.891496614583036529e-01,9.651595954500313823e-01,5.298008691174145746e+00,5.054060259652122689e+00,2.414004087409033605e+00,4.035264807706518297e+00
1.802171065362654812e+00,3.221619988448468863e+00,3.967319617957775879e+00,3.253923152641546857e+00,5.592397937400011010e-01,4.046783665042018363e+00
1.219344628589471791e+00,3.381764827717038457e+00,5.808973664787194124e+00,4.989377268627837481e+00,2.611312601190946658e+00,4.927893051181121642e+00
2.308972384222080620e+00,3.760321246377314353e+00,5.794118900571961106e+00,4.973718034353029616e+00,2.332296482332342435e+00,5.181717110756405731e+00
5.763574011711074974e+00,2.610960953576564769e+00,4.181554680719657746e+00,3.867214323201831228e+00,3.450219796088858981e+00,4.211889004728019081e+00
2.712410517562184875e+00,4.494394674139844170e+00,8.052593275644229109e+00,5.336463889742118383e+00,5.014360902682549082e+00,2.889320251051366029e+00
1.395017116854790240e+00,3.789935364053111044e+00,8.215367659210077278e+00,7.685472922117900119e+00,4.337773667983265469e+00,2.051941839599052297e+00
3.803731233682098978e+00,5.344622962744177030e+00,7.606236550407180275e+00,8.276480145842683100e+00,1.634232181754194491e+00,4.446770187410768571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.695764497202226551e+00,3.649851818491924416e+00,2.955209205423124708e+00,3.647373984737806829e+00,9.681845467462757426e-01,3.965862923818387564e+00
1.231190585151318961e+00,3.544895386744200572e+00,5.030727295704801705e+00,4.077409894083432462e+00,2.402779972443857215e+00,2.314681449445314954e+00
1.337237614847388567e+00,5.170680295206546262e+00,3.697009868775348984e+00,4.338510713122248674e+00,2.460893967385381131e+00,4.054725337733276369e+00
2.388346028196271842e+00,4.350285155333048159e+00,5.227786888847432145e+00,3.361211401447909974e+00,1.218119822139825725e+00,3.109449830042086305e+00
2.473301080648055095e+00,2.521257543018553093e+00,3.978694406214827950e+00,3.116697595949721844e+00,4.012450610142545671e+00,3.903325655239439307e+00
2.348658956897252459e+00,4.205887419138112371e+00,5.798176328497572918e+00,5.085618157901997449e+00,2.363706619013425048e+00,3.536475780647899914e+00
1.369804882732409190e+00,1.952253742996786334e+00,3.422596084081082513e+00,5.487372352292844369e+00,2.614460684918938238e+00,3.614832753468816939e+00
1.074835593578804094e+00,3.604431008115507318e+00,3.529697540864197958e+00,5.369648685127117460e+00,3.519491189567820477e+00,2.938412676465643525e+00
2.247932398105465968e+00,4.454593069254411120e+00,3.200244973910622015e+00,2.836504422924458702e+00,4.573532858203908980e+00,1.968555648247314771e+00
1.435282965393656962e+00,1.611281078666124467e+00,2.581639829420753429e+00,2.543231541001603091e+00,6.251286238079047486e+00,6.789783136001092956e-01
1.971910589012774384e+00,1.264039243157192294e+00,4.553362239454768812e+00,3.899586094728201502e+00,6.497454223005121321e+00,1.001529362721304217e+00
3.505843409522297449e+00,2.393481020911628843e+00,3.213440788935900905e+00,3.929466926589042064e+00,1.730129185416665161e+00,5.177758454596053994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879557607537674091e+00,2.210121472761525485e+00,3.776223727919453044e+00,3.580494201442419033e+00,3.018599093154529900e+00,4.944272876179303111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.163313821847992813e+00,1.404996257726330411e+00,2.990866800140696391e+00,8.112768084698513960e-01,1.276298814001846527e+00,2.720917839373807379e+00
1.656549942577752121e+00,1.405005505607024086e+00,6.093228370305516783e+00,5.650265953787970474e+00,2.379820794842818721e+00,4.516802868057848031e+00
4.246865452054414014e+00,1.884715060405618203e+00,6.214297102796454197e+00,5.140110099097981333e+00,2.758911608311925168e+00,6.153260312967814727e+00
3.369210648390353668e+00,2.641811617381102373e-01,6.503942889830868879e+00,5.000016393092446165e+00,4.217861333986778760e+00,5.938228601688546604e+00
4.033248844973149616e+00,4.825351330319784360e+00,9.491408305009926494e+00,7.026069810385687120e+00,2.940908141671539688e+00,8.006902067095833075e+00
5.501895516145657972e+00,5.748119416810126836e+00,6.967335277801732119e+00,8.349984916296882886e+00,8.678393464907205868e-01,5.843984511568319107e+00
3.049488781359559475e+00,4.073545440448563149e+00,3.948476905373121681e+00,6.144215423848001123e+00,7.939894354719738701e-01,3.876492140778138307e+00
4.549279981295175190e+00,2.584607489716570505e+00,6.990231939213096268e-01,4.472601218441556448e+00,1.112840097075587842e+00,5.165299723886916716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687511913174449374e+00,1.442617491311215305e+00,2.084818567285927848e+00,1.125790364605152138e+00,2.865490819329763461e+00,7.451612273128740860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.647832789042722013e+00,3.541185160507691609e+00,3.881340681497238432e+00,4.798984091444559397e+00,2.788527583049835723e+00,4.465031411694444508e+00
1.264356808757316042e+00,3.720216716972935878e+00,3.838930484942014942e+00,1.401359852534226125e+00,3.003232013187457028e+00,6.344128883722463641e+00
3.013530262271878257e+00,3.529955527735435972e+00,8.880872365560774639e-01,2.108173255963046167e-01,2.286730697193712025e+00,1.684913537134504313e+00
2.974309051431779150e+00,1.463430619048466941e+00,1.974127172993602741e-01,1.566599868700548903e-01,3.047267701851560595e+00,1.527762478518152278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.540860186527385434e+00,1.680823607296874300e+00,6.155443872658239002e+00,3.462549337478640687e+00,4.769223296801323286e+00,6.407100425933827559e+00
3.481303364027224845e+00,4.383071745303186439e+00,3.304210101436406255e+00,1.975213913966888502e+00,2.173910228065948580e+00,3.214461609993067626e+00
2.018725848954557645e+00,2.376032005603310182e+00,3.514267617364538410e+00,3.271577212288327985e+00,4.398743774785026872e+00,2.863419181077714537e+00
7.982798979951697405e-01,1.822928677443610646e+00,5.049832867200180431e+00,3.994480989876141308e+00,5.758664486447361064e+00,4.839387269518589108e+00
2.464010502572897998e+00,3.445763066325176371e+00,6.883444406255573078e+00,3.075625909473545860e+00,4.347762776849441124e+00,5.167446325067761137e+00
3.262988001545724437e+00,4.454455866783834317e+00,7.144454868146254967e+00,5.016140020013537537e+00,1.578021991483050890e+00,5.715318421096887036e+00
4.697071412037481686e+00,1.012672023246290465e+00,5.856465733853503330e+00,5.860169599275002028e+00,4.217254502310483488e-01,4.507843410202657886e+00
3.803832094335673375e+00,2.291116021152074467e+00,8.530898447009498398e+00,9.110568179759905405e+00,1.127880838471976066e+00,6.675386938937722725e+00
4.222574011717223907e-01,2.086606156039628068e+00,6.943783609090864672e+00,8.192598059375544750e+00,3.068352470794695641e+00,6.441458264663450173e+00
3.029075410055619866e+00,4.335656962905261480e+00,7.689505071302939143e+00,6.667584225892306371e+00,3.283164475556341610e+00,6.193766565600009599e+00
2.352524177374484271e+00,6.394966384111155477e+00,6.211721256520370993e+00,5.671349626384309062e+00,7.467007105293896885e-01,6.042942669240344955e+00
1.902401195255477795e+00,2.249030673450014284e+00,6.128787856840876458e+00,4.613630969255135383e+00,2.745583462111853557e+00,2.265350072039105100e+00
1.754066541189124528e+00,5.877291268904386357e+00,4.981359812898422668e+00,2.106980763803697254e+00,1.326658900186525880e+00,4.591406712386101319e+00
2.236237893163921076e+00,1.991632189972062594e+00,1.441967765180233396e+00,1.344426225030192157e+00,1.322645939904303569e+00,4.552608511900847255e+00
4.348407833006984191e+00,3.082627763398848142e+00,3.988019423453326162e+00,2.888384390874449537e+00,3.176254460624989395e+00,3.294486278641969523e+00
6.038123756959734578e-02,7.384033154959612766e-01,4.573639231948837924e+00,1.119685807432065250e+00,1.935838232389640812e+00,3.489985296521278091e+00
7.783351178272783777e-01,1.684614897828350166e+00,5.995497825278890858e+00,2.724724973679058415e+00,2.367590386467907759e+00,7.470325548060722021e+00
1.323429737857430899e+00,3.734368052039895858e+00,6.660637414447572624e+00,4.157927656194293498e+00,4.761568754756543953e+00,6.222138422511517497e+00
9.830315852802560261e-01,2.024266522378828981e+00,5.299550429815503172e+00,4.016905211507099338e+00,3.845230509850735778e+00,4.546420516325738070e+00
1.433642882169826382e+00,1.810280934299850930e+00,3.722504961219317288e+00,4.157206240803997588e+00,2.595174845666337493e+00,4.148998200612976639e+00
5.716693405323752586e+00,3.076800117841591575e+00,4.124362500493611527e+00,3.599921221095563784e+00,3.611958405731438670e+00,4.842860294592544079e+00
4.906186731508942245e+00,2.112432021292877771e+00,6.229367623577976687e+00,3.308034254050610912e+00,3.135517645820405264e+00,2.981233670122795942e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.663330541892913406e+00,6.510340017397415302e+00,6.749802109432041952e+00,5.295213568280865424e+00,2.974527191839801077e+00,8.025630840466504878e+00
3.750850937066132040e+00,4.587770115539001381e+00,5.344256812386746880e+00,5.269330817644313214e+00,2.398047049661824914e+00,5.440298498164656493e+00
1.169381512680553126e+00,4.487437852655677517e+00,3.705038416061129158e+00,4.648718448126150982e+00,2.474593008747530298e+00,2.741823404438879841e+00
4.718952043513147565e+00,4.196026663449553773e+00,2.236372558999851989e+00,1.200014261907525803e+00,1.871729127625881173e+00,4.178603954266487008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532698020897946156e+00,5.199327511437161320e+00,4.990518842197893434e+00,3.109571951285117208e+00,3.709034232586950530e+00,4.520785570277177534e+00
3.011833444017359085e+00,4.955948361285288151e+00,4.263822838146116290e+00,3.425835926420225608e+00,2.410352937707717302e+00,1.482013688192135525e+00
