VR1,VR2,VR3,VR4,VR5,VR6
2.008108302956923552e+00,3.331287997409711821e+00,4.094584932724638193e+00,5.133429127969485251e+00,1.779849748605536686e+00,4.547008504351206959e+00
2.585426891795975290e+00,1.603600878239824556e+00,4.447756572764830274e+00,2.849083332324786166e+00,7.634479649182015493e-01,3.015908813428950008e+00
3.703095722555964642e-01,5.791783624325592683e-01,3.426389445515051424e+00,3.468577130356103488e+00,9.273923089559743538e-01,3.483799207596539382e+00
1.657847482725430144e+00,2.782856507350783826e+00,2.690582074718977701e+00,5.116848946902456063e+00,3.723182198238768059e-01,2.762860623925822434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171600843342939235e-01,2.263300126663595258e+00,6.363606951723406624e+00,1.331283483905817633e+00,2.289291844714384183e+00,6.082459100749547432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.299997966057781618e+00,2.266783460836915509e+00,3.222635203254191616e+00,2.250168129841590758e+00,4.794902799796783022e-01,2.085809920560112385e+00
7.044116068312078482e-01,4.158277357605296487e+00,3.413489733224383649e+00,4.091702967299453597e+00,2.836564625548541052e-01,7.991821567922485769e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479589695971638807e+00,4.147834888141717080e+00,3.570102145723496712e+00,5.211778323353126297e+00,1.746796749270312699e+00,4.538135326219844501e+00
4.310998095056720381e+00,2.849771288250141588e+00,5.693354976932667455e+00,4.160339354374365861e+00,3.245496708808199848e+00,5.003573481754393981e+00
1.541780044791807747e+00,5.012376260591571153e-01,6.245634177604690862e+00,2.828771030161968625e+00,2.439466753978204672e+00,5.364416701002786780e+00
4.438349806629253713e-01,2.629422609033842395e+00,5.155686876695994236e+00,2.364059800333093708e+00,1.573665224602421420e+00,5.530902187626059785e+00
1.875914415255604206e+00,2.008325525171927417e+00,2.201012052877477032e+00,3.339450108154277341e+00,4.594579562626916136e+00,4.367400724410486212e+00
6.031508929827844590e-01,3.866989697954224425e+00,6.493419332423062684e-01,5.167856438913964290e+00,3.033265028710145472e+00,1.036087055357806541e+00
2.315050749474281133e+00,3.626883084536068225e+00,7.153897093704052246e+00,5.904811409078264184e+00,4.061565120494905479e+00,3.280899746663879846e+00
3.689292712158010801e+00,3.712924099766731878e+00,5.925350770928432986e+00,4.174819690049776710e+00,4.369814009816552769e+00,5.689258794986227663e+00
5.324622741783925584e+00,3.308599509882393708e+00,7.481276097224878185e+00,4.592308047636382895e+00,5.451018004481672286e+00,7.335331139901186681e+00
4.581067179924005472e+00,4.360997647454665227e+00,6.185766900046901995e+00,5.013867905547594539e+00,6.026808552325189083e+00,5.276845749913936956e+00
