VR1,VR2,VR3,VR4,VR5,VR6
3.173841314505189803e+00,2.210480174696638489e+00,2.283886434349117422e+00,3.601098026658437590e+00,3.067163716711321264e+00,4.158315235324083758e+00
3.277592167295873438e+00,1.589522588428078587e+00,8.467108545175822343e+00,5.173726694061931752e+00,3.887311064544092254e+00,4.390895896333015358e+00
3.901244928754878050e+00,1.035094151879396129e+00,3.898953529936825202e+00,4.334883715888372180e+00,3.418288029655887073e+00,1.701969880368960464e+00
3.173339397664678430e+00,2.103133715617363286e+00,4.678950609294717289e+00,5.265392300574813333e+00,1.854088943861458505e+00,3.202595816201120993e+00
1.492253407868368686e+00,2.452522171503095816e+00,6.255417600192966887e+00,4.128296884794637300e+00,2.262943654619034906e+00,3.305976467287275344e+00
2.525099547584957360e+00,3.269842959542992755e+00,1.740654136155598497e+00,4.470079710510620252e+00,3.749615642487083012e+00,4.692002532295310502e+00
1.066431679943658173e+00,2.276136795321791251e+00,5.606932885346296302e+00,3.289282268457299541e+00,2.221786850215680786e+00,4.272284996265562462e+00
3.065261081607517646e+00,2.197016025601832290e+00,1.778225648676269532e+00,3.530584882015347148e+00,3.166748168956944998e+00,4.081832959373339342e+00
1.695395612160754961e+00,4.260503944007221655e+00,7.142135446307632307e+00,6.148896891702303691e+00,1.676424201891560939e+00,5.267956202518569775e+00
5.476825279014543302e-01,3.494519311276134577e+00,5.553066673848289447e+00,1.281102545957436334e+00,2.463396078479004103e+00,7.825871661739985718e+00
2.320352510329635631e+00,3.720354487685230360e+00,7.900680899885970554e+00,4.803730352590900310e+00,1.327934986724501609e+00,5.320098386988098227e+00
6.074585335960707155e-01,4.120421816609376009e+00,6.945143362955642274e+00,6.823274171940878929e+00,2.472679174325051132e+00,7.556846744616720457e+00
1.981446213866904227e+00,2.775914742366021759e+00,5.358636172995993263e+00,1.966688398728233977e+00,2.807722992920261618e+00,5.785730706867282080e+00
4.573992761762339043e+00,4.435307543028237376e+00,2.086889099814673187e+00,6.332743098267377135e+00,2.602457190325087488e+00,3.143250464153410029e+00
1.012510203554126686e+00,1.072139226811299473e-01,4.487295403338006139e+00,1.966798516160396915e+00,5.008835303301658826e+00,3.531900127318635008e+00
5.002341598614802542e+00,4.513108806308229859e+00,4.314905249191273384e+00,4.313354916340766287e+00,4.459213063929052367e+00,3.607275035165364407e+00
3.653264191906404612e+00,3.871545234873921881e+00,7.933414323902201915e+00,6.716438224014639857e+00,4.967255505479973188e+00,2.803630989581482602e+00
2.038295214852577697e+00,1.707950895704518635e+00,5.889682539423955809e+00,3.738195733542212906e+00,3.494764987083250674e+00,2.527660359845873117e+00
3.030452751064057093e+00,3.757124050854944386e+00,2.757000492313714801e+00,3.910979967916885514e+00,2.931441727553671051e+00,1.410872535927271354e+00
2.631195251457602691e+00,4.573717930845237589e+00,2.798069430510459643e+00,4.396176614363629831e+00,2.428587671249706315e+00,1.471685742653990214e+00
3.628823028057898803e+00,4.648662623819963535e+00,6.481011416600645170e+00,4.802251719504996075e+00,3.991563427174126488e+00,2.257058527966348649e+00
1.029668037898259003e+00,2.226011258075067278e+00,7.023837239377028752e+00,3.417585061547846692e+00,5.165229001735030856e+00,4.457590355803805693e+00
1.854501850757654502e+00,4.566584397795205419e+00,6.374878574670530540e+00,4.658584836804178231e+00,5.003075959040207188e+00,3.873786285387247119e+00
4.106248759044464069e-01,4.040551830595241256e+00,6.148776482428467638e+00,3.775818221149471299e+00,5.977035730660393398e+00,4.389036419646179077e+00
2.688148975340388880e+00,3.165306684557244843e+00,6.761754394796240852e+00,5.631373794188469617e+00,4.127190901181369220e+00,4.262566342747382997e+00
1.085273028014487107e+00,2.185978342082960602e+00,4.060742340363672653e+00,5.232062620865667313e+00,5.946361209409220194e+00,3.825257408723671926e+00
1.417495452671913903e+00,4.281411060679224612e+00,4.328210885196057234e+00,4.169867935535274128e+00,4.553663242451285953e+00,3.152637484300727877e+00
2.619642940800933406e+00,3.402370492738121754e+00,5.355261970025532392e+00,5.141927094069195903e+00,2.562919345234184743e+00,3.640902287599695697e+00
3.260787633285032516e+00,2.441123157537624433e+00,4.619232717563509283e+00,5.460833752339046221e+00,2.460170782918430721e+00,3.764801058638054698e+00
1.842083107954344712e+00,4.350879583803378026e+00,6.810431311041191371e+00,2.598540606408991760e+00,7.572737539356957370e-01,3.939942786991753820e+00
4.504778403626931826e+00,2.961526448295873415e+00,5.762202515641940970e+00,6.188726067700445199e+00,4.225435008765169087e+00,3.965742205025338585e+00
2.757042961935455061e+00,3.654134546587442856e+00,5.632422926935184648e+00,4.469129292068850567e+00,3.744788791932054828e+00,4.027905982740146662e+00
4.029040098366371225e+00,2.892783619194769784e-01,3.479541064149684892e+00,3.316672174618966906e+00,4.574190616935511322e+00,3.871123413746649700e+00
4.635073467138283831e+00,4.302160805382741593e+00,4.570444062177026368e+00,4.914175598666507661e+00,2.773468658410569887e+00,2.742945554070360892e+00
3.507803805096333605e+00,2.328604490171994890e+00,2.376843047363989214e+00,4.187162168108993221e+00,2.917709673530652470e+00,2.392262986803451952e+00
2.155734834242662767e+00,6.265289592930138873e+00,5.612167792234751929e+00,4.922017041005871008e+00,1.777172811879649261e+00,3.027189216604436961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433716037444161095e+00,1.046083669518615977e-01,5.245926145973521137e+00,4.765057668705239280e+00,4.080817484518517446e+00,4.963993410504492942e+00
7.080695239955758780e-01,3.559924193028192185e+00,3.960821666569902089e+00,3.567406104537206524e+00,3.752156669156884838e+00,4.659937752539884848e+00
7.205779197214607912e-01,3.006697223184631174e+00,6.243188268498048643e+00,4.484776044944812412e+00,3.362898114388598980e+00,5.399972210423179320e+00
7.471712372700820559e-01,2.007926433031635760e+00,4.882962262055260183e+00,2.262636797169637060e+00,3.326097036658060446e+00,5.493714236690984798e+00
3.672011877501014876e+00,4.362577744356983978e+00,4.910862744776940403e+00,2.840168096256779684e+00,2.633758870250114903e+00,3.794611617921460400e+00
4.037742351981483679e+00,2.298640964469823356e+00,6.111394208743718970e+00,2.512571938503161739e+00,3.288625447340717933e+00,6.522240664106417896e-01
5.925072683934279993e+00,4.588490760747724551e+00,4.910088731270234597e+00,7.649919682799509069e+00,2.314191222833187567e+00,2.658726310470375331e+00
2.677026575637921013e+00,3.233423877012986836e+00,2.275591102510087893e+00,3.980195850460861440e+00,2.914945485813581261e+00,4.289514912828574111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458052481594620531e+00,3.733890521678755903e+00,3.235865908343773079e+00,5.163137896166843710e+00,4.268501233851168308e+00,3.479352815333179194e+00
2.512380902278047223e+00,1.969023356744486364e+00,6.047597388382564887e+00,1.530871459073442242e+00,3.012476301827388347e+00,2.194440945204383819e+00
4.583995928495593120e+00,2.942642819539726062e+00,4.918636247583622279e+00,2.725668959035801198e+00,2.632148929550303329e+00,2.000432091076904229e+00
4.287951254172446269e+00,2.502362670555910107e+00,4.427356250846528951e+00,5.836144522582477734e+00,4.436890035333602711e+00,2.886758350324887701e+00
3.996531145852030065e+00,1.957452990092812373e+00,2.091306096380584734e+00,6.140144418446207730e+00,1.235955347037087870e+00,3.658527223136096573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677419857751313970e+00,1.320422659129749654e-01,5.212020517486685378e+00,3.169708468794525835e+00,2.334109720599923499e+00,5.033585077674097796e+00
3.301022411715654137e+00,3.167070469275608868e+00,1.532999502158686855e+00,2.186604820249782311e+00,1.958686382980255436e+00,3.893916964642728740e+00
4.263653575140031293e+00,1.691058943780019419e+00,5.366726558175821005e+00,3.718460568682226519e+00,2.718519402108441341e+00,2.397240281929562844e+00
3.881694537958062519e+00,3.789708288810920145e+00,2.693962524197009323e+00,2.946629546780417996e+00,4.802425541447248314e-01,2.082239936981120643e+00
3.210545394687075227e+00,5.574650782258384396e+00,5.767294836483812581e+00,4.692196278663285369e+00,6.651877097283569462e-01,3.435988921027150589e+00
1.355845399672102713e+00,3.174555281601632473e+00,5.172981512814036620e+00,2.407049661410257002e+00,2.584563478896360067e+00,3.994660290228183364e+00
3.939179238224426172e+00,3.507582359143831319e+00,3.833846472872318945e+00,5.039523025135236978e+00,3.111843501232815612e+00,3.697045862304181085e+00
3.448191085952906576e+00,1.385346312484892817e+00,2.428988643863761343e+00,2.295647744837129522e+00,2.253399774709618164e+00,4.511596266130052157e+00
2.515653358270308004e+00,2.723527345140168254e+00,3.339377418900934202e+00,4.169611123213222470e+00,2.600234831699514970e+00,4.193379810865122792e+00
1.973883829822217884e+00,2.869286217996331434e+00,4.611169851910091211e+00,4.707412202392903033e+00,2.017980283046128420e+00,4.626668013264978896e+00
1.663003493399069166e+00,3.320580214326969148e+00,6.788729261368751544e+00,4.535903554804402660e+00,4.908874451616723533e+00,5.622662724142687196e+00
1.987962830956114590e+00,3.225096127368429766e+00,5.043909003923432444e+00,1.973074191481894779e+00,3.714163358795904202e+00,3.395249483382736244e+00
4.354298226602939970e+00,3.908846713263745443e+00,5.724915755556382102e+00,6.398482820274987048e+00,5.607637114748190044e+00,3.758640182679770625e+00
3.058363910980649081e+00,4.287990590909982913e+00,2.787636407651838066e+00,4.708038090146221322e+00,5.462415999866496286e+00,2.644865700366877626e+00
3.773788328652670554e+00,4.310272717122247244e+00,4.575403572539632258e+00,3.087832475425218437e+00,3.471222559223214432e+00,9.229580527756011676e-01
3.577862438749038088e+00,2.548377333524122879e+00,4.599995807687419003e+00,5.255812697832064728e+00,3.706423951569709718e+00,3.537137144981600478e+00
3.515208699406085380e+00,4.805335316834007386e+00,4.657923726977495349e+00,4.847623735547714752e+00,4.215488597434792872e+00,4.519857320153517044e+00
3.610551030843685449e+00,2.893852770223028781e+00,5.164087046851475016e+00,3.636792129970900955e+00,3.631610707295231943e+00,3.291223436215483744e+00
1.638878622953741981e+00,4.486513759163900161e+00,7.010296640224798814e+00,5.950697444316185525e+00,3.326040630912377338e+00,2.928185528667577309e+00
4.494376401814401234e+00,5.662060213594074298e+00,5.037260238194895656e+00,3.907030139829812398e+00,1.839421708800603295e+00,3.063900860526163061e+00
3.300361191737894551e+00,3.363039564441803186e+00,4.948358180818499541e+00,6.182569056292621212e+00,1.190555672815996502e+00,3.770670058613676989e+00
1.863557915418591726e+00,4.887645256518897696e+00,5.549045489554716326e+00,3.149110886507379803e+00,7.314015744848232359e-01,4.530122472177746218e+00
3.570281435002498061e+00,2.042385903077142739e+00,3.157743461468261792e+00,4.799267865096418895e+00,2.467282083304286999e+00,2.828010947879992187e+00
2.019396690050011323e+00,3.102604198094220944e+00,2.476067348922831535e+00,4.477882759383284395e+00,3.152579880059118711e+00,3.391161953221853764e+00
3.006899904871004559e+00,3.366592799934247537e+00,4.345906971625845827e+00,3.241752951781612602e+00,2.662218374297255163e+00,3.785873820626996622e+00
6.470662827818081109e-01,2.298410471186078219e+00,7.446987494275045805e+00,4.188157437472822764e+00,2.173969214698495911e+00,3.241005247063600159e+00
1.380005919259116531e+00,3.191389558985691988e+00,5.305821945394503913e+00,4.591421955083325734e+00,2.198901447125738429e+00,3.742455505073289501e+00
1.151333865089774644e+00,2.757432109780241891e+00,4.279696478732812004e+00,3.566159873569678229e+00,1.373264317537275403e+00,5.658275429023054137e+00
1.358292116192804766e+00,4.882017026760797407e+00,6.616471348649080042e+00,3.726639275795944783e+00,9.858688659391279252e-01,4.434011985367950714e+00
1.075946306673309705e+00,3.155180089787747555e+00,7.093510256352439924e+00,3.773846354648863421e+00,3.189174607644194914e+00,5.125736499091111398e+00
7.359675747853575700e-01,4.657757348320351376e+00,4.964259882268614810e+00,4.553490093059902932e+00,2.451989988440836488e+00,5.378411809986821446e+00
1.523823893732457524e+00,2.968273304384069000e+00,4.543951705087611259e+00,3.314252381175953222e+00,1.521144434602879514e+00,5.877190141558807923e+00
1.278238201707712962e+00,2.360144595266907341e+00,4.790542379868501399e+00,4.757590414944908197e+00,1.608630987522766009e+00,6.702210648852814145e+00
1.477881639423773485e+00,1.698878488632961092e+00,4.822282583522035537e+00,2.154219606656420538e+00,2.170868272722406456e+00,7.059297655321978837e+00
3.218628048400885344e+00,3.142950753655885165e+00,3.928816570815977016e+00,3.520698828589906348e+00,5.684551004647158123e-01,4.439183923284135247e+00
