VR1,VR2,VR3,VR4,VR5,VR6
3.415643051023751653e+00,3.286952655789076694e+00,4.593367193243274471e+00,3.084186039335218510e+00,2.834149261248723572e+00,2.745559427416290887e+00
3.651723276514168504e+00,1.559266398367718853e+00,2.953670617224239958e+00,3.108145448969314550e+00,1.852886933381359125e+00,4.023687657261069361e+00
3.279586548796665113e+00,2.715922027351339807e+00,4.971175719026567741e+00,4.307495339949060309e+00,4.145964458273976305e+00,5.157294728218269952e+00
3.139311133256260433e+00,3.109754321394671450e+00,6.404733341273800562e+00,4.332749064599148880e+00,2.564939603000801149e+00,3.723109442628015131e+00
1.744764483961142698e+00,2.433569875545912531e+00,3.023833475836004592e+00,2.815478686852189050e+00,2.827600525807579146e+00,2.109776575146721456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326379077000370721e+00,3.423048998564218071e+00,3.028626379726452100e+00,2.973537593658073241e+00,1.920885280678887641e+00,5.706931676059745939e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256720570747608789e+00,5.176859888544470323e+00,5.082587158885838008e+00,4.928059134206926650e+00,2.882021077723036395e+00,3.915429312157804986e+00
5.460651602777533142e-02,3.160585772776632218e+00,5.354943196667988126e+00,2.873960938622038164e+00,2.623295129732219788e+00,3.677301676299077560e+00
2.113143336920092707e+00,2.635622358786525510e+00,2.683754350137270261e+00,1.746184418825045270e+00,3.056509765958558500e+00,3.759342136421111924e+00
2.684856496774240320e+00,1.747410314373609053e+00,4.984191529057455661e+00,2.985095304661128601e+00,1.101173314802231129e+00,2.906705565149905635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708964133213217274e+00,2.520827463121988465e-01,4.756370664644622437e+00,5.362740141327234866e+00,2.455222377022863611e+00,5.712160497943562731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.384954905768804423e-02,3.055598463737420722e+00,1.822974136318429306e+00,4.106412097449331000e+00,2.137749821760501767e+00,4.295836942892142574e+00
2.405586535700093176e+00,3.982128787582534635e+00,1.758933664513007145e+00,4.616845958492763913e+00,2.316419433049242471e+00,4.652494762188760014e+00
2.065702916895679753e+00,2.183780142258320289e+00,1.516980953717437686e+00,5.355330371218975927e+00,3.378461660643044429e+00,5.154099736197509607e+00
1.608919543010317366e+00,3.354700452918768949e+00,1.882009127513223135e+00,5.165554136446080413e+00,2.620415763111759055e+00,4.680664974791085342e+00
1.799742026807438888e+00,2.507595437863388455e+00,4.181597727887591986e+00,3.337222598548664543e+00,4.254069116503624848e+00,4.356199598618560209e+00
3.373803612793112805e+00,1.456171465991404013e+00,4.902503103202128898e+00,3.624011613591521019e+00,2.102592629070146213e+00,3.797049129096043529e+00
3.763583694120388401e+00,2.206350840799832902e+00,5.309841235504083379e+00,5.342780620578630568e+00,6.061066557945268940e+00,4.631569593403408902e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282726763448218232e+00,6.591888839164350422e-01,7.766235698939293997e+00,5.877957976864295553e+00,5.113747196196279710e+00,5.317170754968363333e+00
1.780512012584500647e+00,3.315860824160787867e+00,5.334662091028169684e+00,6.233451612647405327e+00,4.904387575227224794e+00,7.711262653404475031e+00
1.838731446436545625e-01,3.942145904564680059e+00,4.217324412204704664e+00,3.268148322726571742e+00,4.883562811595471231e+00,5.599500337212305112e+00
8.466296663531018840e-01,9.800148118811451425e+00,4.434981897154874453e+00,3.144693608139954577e+00,3.838032249289526465e+00,4.103179082569009317e+00
