VR1,VR2,VR3,VR4,VR5,VR6
4.239109689565122352e+00,5.584732794312916582e+00,6.439827080599316744e+00,4.045736370633983725e+00,3.333793405102798868e+00,2.647520671651185431e+00
3.504098069008100058e+00,1.624938022045429253e+00,5.919987523667987972e+00,4.587302602548151143e+00,1.530920733204377271e+00,5.196268654862670644e+00
3.451641683827004314e+00,2.928306292531233090e+00,5.156367534461733904e+00,5.967558007990700908e+00,3.591177933301417546e+00,6.324515073614469074e+00
4.207018427988625575e+00,2.035100735507504588e+00,5.495462855358596244e+00,4.848789999338396939e+00,3.724486395626383839e+00,5.865135454983199992e+00
1.094080779923615854e+00,3.114538604877040040e+00,5.069121338857900838e+00,4.234192310586553099e+00,2.274941312366479895e+00,5.091144209354132144e+00
4.263762097347089330e+00,4.596262435105370692e+00,7.414116507774579645e+00,6.721705134282453642e+00,3.622700470994514088e+00,3.555495837023769923e+00
2.367510327817138105e+00,4.749674227660207748e+00,5.545203691677746960e+00,2.328617347266959570e+00,2.729818673727735678e+00,2.129336673292314686e+00
2.997737529525578815e+00,3.970250242777377370e+00,6.708671110490472600e+00,4.275816237782889218e+00,4.033645838757000668e+00,3.622488299966781788e+00
9.763633986710908985e-01,3.520041268061447681e+00,3.621694891597889043e+00,3.021142155859104506e+00,3.821951467268748903e+00,3.241892774011491785e+00
4.645030756259780347e-01,3.554207137329440158e+00,6.098168759081788792e+00,1.680926654344757853e+00,3.292963942475547245e+00,2.961456393943103116e+00
2.647879039505521170e+00,4.767771715080781902e+00,7.086763773150607904e+00,8.318897205950310791e-01,2.381643065550066218e+00,2.845623720939996382e+00
3.047354151519833021e+00,1.962955839765853749e+00,5.358644419073194776e+00,1.887444615598917963e+00,1.412806025035046709e+00,1.184269107424676726e+00
3.795210466014976358e+00,3.348281600806534808e+00,4.978920251557876320e+00,4.021338007013911309e+00,4.595977700287880552e+00,4.200009921926667111e+00
1.255101125884823254e-01,2.831525296955178739e+00,5.320054780775540060e+00,1.327340276459351376e+00,2.881623146233107668e+00,5.851181069318266204e+00
2.298737860572653613e+00,2.743740626227739732e-01,5.020055018182639550e+00,4.438651572594920935e+00,2.389494108531687644e+00,6.828157234197234970e+00
