VR1,VR2,VR3,VR4,VR5,VR6
3.900193547484184897e+00,2.820912704631221235e+00,5.433692018510466681e+00,4.076460495393246397e+00,2.023800752074600418e+00,3.458714780071745931e+00
3.720843204106095925e+00,3.387849662692117736e+00,4.479243819493959222e+00,2.007383627074022847e+00,1.701411045337262840e+00,2.866824638816514614e+00
2.455185806466039011e+00,2.492030425015614448e+00,8.130245378428968550e+00,3.617171462808416393e+00,3.743155769904748187e+00,4.730198578497234685e+00
1.477159538719978071e+00,4.536291695105050259e+00,8.742129843725367166e+00,4.456783969860187433e+00,4.746191421938413590e+00,5.749545598848541772e+00
6.201416432833362080e-02,2.065480009733306144e+00,6.974881116159698635e+00,5.575221786375064603e+00,4.871682127560747588e+00,5.624537916062800846e+00
4.544445820170965877e-01,4.413777453132915696e+00,7.381272452502685155e+00,4.109646497776251017e+00,4.481217178796709000e+00,3.571415327303093967e+00
3.971739263311789614e+00,3.575218211789972678e+00,4.854624052299861603e+00,4.876468863255328579e+00,3.325315917768519647e+00,4.255562292001422442e+00
5.056334719885834161e+00,3.417096180332413802e+00,3.367207899232351753e+00,3.446181020309680321e+00,6.690411903265949256e-01,2.196162684910059060e+00
3.390891360467779947e+00,1.336961768108471782e+00,5.402951999373533098e+00,6.472549920471145413e+00,5.854495340206153919e-01,3.492773467350130279e+00
2.355634964093876960e+00,4.205393141556196923e+00,5.160974642968036541e+00,7.437622636776084484e+00,2.419892786005084062e+00,5.346313933744194280e+00
1.545747839350196884e+00,3.849771933031159943e+00,6.798414044449814675e+00,5.395552292462650001e+00,7.370935793296640171e-01,2.813707364332579175e+00
1.870823281634399038e+00,2.540149955801226156e+00,6.879779829771649702e+00,5.838293750246123182e+00,4.757573407989994507e+00,3.825980079712939297e+00
1.702032929580316267e+00,4.198135621388921379e+00,4.066261973300743016e+00,3.991811960586383545e+00,2.497561433720552948e+00,4.410295108191662372e+00
1.850381461963758856e+00,3.259404267043087611e+00,3.374956604269125471e+00,4.908876689188663711e+00,4.957548402737290694e-01,2.860794599732138899e+00
4.580149880255072858e+00,3.644022341499104201e+00,3.295595941957375263e+00,4.146593033516816185e+00,4.898859634600594148e-02,4.656435759386274853e+00
4.953584168600682958e+00,4.628061713175889658e+00,4.386609346408925525e+00,4.749127143860838451e+00,1.127670297785709153e+00,4.105361913138315444e+00
4.530901409902717170e+00,3.740549243140185887e+00,4.552304629258672186e+00,7.281076142503119186e+00,1.087357972734245948e+00,3.525515259190743045e+00
2.974279710920049613e+00,1.744408877643022215e+00,3.785256283966814905e+00,6.048273122753311526e+00,4.371249833328416656e-02,3.709398646851654657e+00
3.065313667009601950e+00,4.335605617045526827e+00,6.175009200991336655e+00,8.290228547778870194e+00,2.448001189512969411e-01,2.947919516116936478e+00
3.016353020204087798e+00,4.547374338497394142e+00,4.284307748809457195e+00,4.914495853223346700e+00,1.580912052354337405e+00,5.175826310986424872e+00
3.714656405183612620e+00,2.036384672126020590e+00,6.019166040778598514e+00,7.082987208069392082e+00,1.903044528589949769e+00,4.334652922338753989e+00
3.152614687793241721e+00,2.218675518891215503e+00,6.668984559345453533e+00,7.669598344199897610e+00,1.934125985855156271e+00,5.872884851148076457e+00
2.921994564525537630e+00,4.315895936406182187e+00,6.039588985607705851e+00,6.715603307542238554e+00,2.062220884100226748e+00,3.981059140080517533e+00
2.211228207629317488e+00,2.890328864558632915e+00,5.844882605836076550e+00,4.892805292408914042e+00,3.205928463787794946e+00,3.192135441859109690e+00
2.283131062585356474e+00,2.711538375851848759e+00,4.356403867677132169e+00,3.876642376967250669e+00,1.059865110467287153e+00,2.714070223296149997e+00
