VR1,VR2,VR3,VR4,VR5,VR6
3.102753815791715830e+00,1.716344288710568655e+00,5.810619463983692334e+00,4.987426270247812710e+00,4.274892580367591677e+00,3.895502388785856418e+00
2.768890088711990494e+00,1.963601599998086700e+00,4.224738282736869799e+00,6.133317249313600783e+00,3.120919550677823118e+00,5.385448357275195441e+00
3.293269870608124705e+00,6.372706649218859098e+00,6.873443340318030614e+00,6.458767470459230609e+00,2.869222813006260253e+00,2.287345702939828307e+00
2.606057515882661768e+00,2.541720944502344093e+00,4.491734189273006272e+00,4.740497578608150242e+00,3.767458639554503996e+00,4.324183452770402170e+00
2.139805616108030772e+00,2.631704545582327803e+00,5.845874723164210529e+00,4.244012115715643851e+00,4.885419113534407387e+00,4.268079354445539764e+00
3.472816263968320882e+00,4.825896558271102421e+00,5.889233504791334006e+00,2.720789319952196639e+00,2.633014781950806960e+00,5.865955909348806507e+00
2.283595905910557722e+00,3.069509150867528735e+00,5.494255042964271141e+00,2.496741167705667230e+00,4.812285348339797153e+00,4.984936958549690544e+00
8.402474859152135878e-01,2.150992485631899154e+00,4.925348022898359268e+00,1.927134150282845848e+00,3.963880966382435922e+00,4.219811189568527077e+00
2.176381043161256912e+00,3.249198820125841269e+00,5.060988939840674661e+00,4.498876849877720296e+00,3.112619271946025279e+00,4.821825542392906172e+00
3.915455684507844758e+00,5.428783507934114461e+00,7.011714181024637504e+00,4.889674151546487657e+00,3.500594619139810071e+00,3.230872319710959673e+00
2.194152250117090031e+00,1.235973649871406899e-01,5.930032171231002458e+00,5.755182587116852488e+00,6.338196032620688314e+00,6.300221251054187732e+00
8.368771835303285833e-01,2.048946401446484433e+00,4.481509471640684694e+00,7.577247714045491023e+00,6.211940939942170559e+00,4.142754733798888367e+00
3.775869841224575474e+00,2.887716972889222689e+00,5.249763464839992011e+00,6.498090029028730896e+00,4.937033917817286621e+00,4.275759856784516089e+00
2.686070162350181256e+00,2.418487788406033623e+00,5.554057627860838231e+00,7.202549752967470909e+00,4.196223747701879780e+00,4.544118235723588306e+00
2.674349419543066375e+00,3.140128199600332959e+00,5.721035002029526417e+00,7.490012695001340148e+00,2.167167981962461631e+00,2.828711097067924118e+00
4.148485605482925997e+00,4.938895533942949001e+00,6.263045414083623363e+00,3.275059317421342264e+00,2.450179509411092305e+00,3.061943995334841517e+00
2.392387630158156586e+00,4.399866106617082551e+00,5.781686049267545258e+00,1.660302829559667792e+00,2.429675720675648964e+00,6.342217342656210732e+00
