VR1,VR2,VR3,VR4,VR5,VR6
3.544715400057618204e+00,1.992207616554798832e+00,3.501145570572265164e+00,2.700134678175229563e+00,4.182964142023897658e+00,4.289873284811205778e+00
1.192011631973393548e+00,7.115611501628871238e-01,1.426376989400384154e+00,2.988780764009772994e+00,1.852923901747659308e+00,4.732232477597933418e+00
1.925901355244932889e+00,1.633112806813162621e+00,6.970121613897827473e+00,5.302590470155486457e+00,3.463979622561663252e+00,6.197325698771194880e+00
1.278285230107708781e+00,1.719688450345982833e+00,6.001176507387296688e+00,3.383429043238708189e+00,2.924427756419065716e+00,3.366618645915501862e+00
5.085872027795200978e+00,4.370640787884770617e+00,6.873971444313309753e+00,4.832401919972458160e+00,3.235966517749645721e+00,1.927828108178264443e+00
2.980535225445438030e+00,3.960577965851681537e+00,3.192861095842955077e+00,5.414158152198654150e+00,3.739912901236968068e+00,3.729179691956870712e+00
5.770039733391543191e-01,3.512494311874183595e+00,3.348658667535379330e+00,4.711198365412851530e+00,2.331203049344587885e+00,4.041602192290827844e+00
4.182780492369947645e+00,5.464935461092235158e+00,5.852953879711042084e+00,3.426806056222190922e+00,4.874809316114684599e+00,3.491324403531938181e+00
1.799156276647284392e+00,3.707633477412420664e+00,5.650259250316299386e+00,1.699158797134762366e+00,2.100821865389095322e+00,2.448047967332279029e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490000153015345274e+00,4.335492842006233971e+00,4.179906577021978542e+00,4.046874717346327088e+00,2.781547440771787283e+00,8.162181445350529252e-01
6.458150036270537964e-01,6.702375032311326031e+00,4.352355368258883139e+00,1.334857318867989751e+00,1.395380068271858454e+00,1.323777735486189933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
