VR1,VR2,VR3,VR4,VR5,VR6
4.409106353049148552e+00,3.126026552959373817e+00,5.083077613383629512e+00,5.283297562733451080e+00,1.365421027960418421e+00,1.915453271437421279e+00
2.741286679512519697e+00,3.087116002596678843e+00,3.343614050927730119e+00,4.721294999426294048e+00,1.092311112909286841e+00,3.415621144847794000e+00
4.559715916725757268e+00,4.517369887224678138e+00,3.862836745425292762e+00,5.086757184766693030e+00,4.073187067364570701e+00,3.567545025855261454e+00
3.124514736305167073e+00,4.215843591229145204e+00,4.589432006708586975e+00,5.009481442086970659e+00,2.441694331909068261e+00,6.442099339015951998e+00
3.287966394440953177e+00,1.903481156216838777e+00,5.324452011655763428e+00,3.918738582053895136e+00,4.074824630159279870e+00,8.235242013619547663e+00
1.467991158436958266e+00,1.196847215718820134e+00,6.122552026641864487e+00,6.929549182065610324e+00,3.870626606110117773e+00,5.411290789960259140e+00
2.627577201955901831e+00,6.093466038536177187e-01,6.776563991039577850e+00,6.326143608066368884e+00,4.322336462006903801e+00,4.614985697577779433e+00
2.894010855351534683e+00,5.327226062533672035e+00,6.636433633242222463e+00,7.088298015454024714e+00,3.404373481596966400e+00,6.019232024768167655e+00
3.908046410021343675e+00,2.283838194903811569e+00,9.402746260846996051e+00,7.498053441077432879e+00,3.845734336808653619e+00,4.986513818370035267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.799127640600609368e+00,3.060792053145364733e+00,3.574310703445736870e+00,3.541395470902469977e+00,3.421519629674501406e+00,5.031931140031530525e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.974723156350979725e+00,2.093884140581793840e+00,3.030523202251665715e+00,1.873299826787216738e+00,2.554572742943291175e+00,1.197432765986983227e-01
2.795323045612666313e+00,3.658415301464466474e+00,3.751075713869169270e+00,5.259032827621783035e+00,1.026301491458712523e+00,3.655192370905258059e+00
2.492923870636111872e+00,3.479127046453960315e+00,4.715952708425650286e+00,3.162256250035146099e+00,4.336293085434483885e+00,2.432827191953858659e+00
3.905625030573286249e+00,5.522768184251928503e+00,3.788821299872994430e+00,3.826746180838425548e+00,4.908621223126006683e+00,2.491637151275024831e+00
2.560916733514041255e+00,4.857944484624316495e+00,3.204283759225891259e+00,2.454456331292336202e+00,2.965021088658616577e+00,3.296716013716343596e+00
2.963017063337218815e+00,3.119967472312823453e+00,5.623837152209825163e+00,2.647353449553228710e+00,3.801875417437974747e+00,2.113403680724552203e+00
3.601182170110549752e+00,2.964443599569146048e+00,6.024069850187531827e+00,4.909397008666676498e+00,3.251585855244435663e+00,3.935380873597928542e+00
3.060059485623163766e+00,4.173054525299626505e+00,9.005414400379121886e+00,5.220030428721459614e+00,5.174703777134864069e+00,4.724045994830254891e+00
3.526665662425894965e+00,3.835223010806431354e+00,2.458447950399886395e+00,2.655783452816789403e+00,3.045510799481852882e+00,4.326285212718199880e+00
3.519552609267659449e+00,3.730336363659194632e+00,4.306174367074194542e+00,2.559826131239403058e+00,3.866147562633866386e+00,3.803756120483506642e+00
1.896118844275490822e+00,3.897534743303900484e+00,6.301615995108559964e+00,4.028428006719991572e+00,3.260854606448297055e+00,4.472685437485969473e+00
3.063834182706302478e+00,3.423118089224648219e+00,2.123420332094609009e+00,3.628939856488513360e+00,3.104252360147937484e+00,3.748020217757204620e+00
3.306414190598462088e+00,1.460991944753831984e+00,5.340563987707751537e+00,3.686392730913984117e+00,4.728700306047355362e+00,3.141613667651808939e+00
2.201926396386401752e+00,1.629830837959544532e+00,5.738069508469584967e+00,4.413837155075607477e+00,2.142880686765373799e+00,4.693017126057867472e+00
3.154194206535940292e+00,2.965769193688259975e+00,4.943809623823600674e+00,4.086683533635349086e+00,1.949465291090932251e+00,3.549816543298033089e+00
3.963042293772620184e+00,2.760613878447696568e+00,5.332239521467815102e+00,4.263427547923666516e+00,2.689395374604667932e+00,3.833780763123367574e+00
3.022580440720173289e+00,3.943858496626643007e+00,6.956719275736041652e+00,5.078290659828886611e+00,2.688349979248752852e+00,4.607001445939130413e+00
1.140478794269967455e+00,4.143115572459308282e+00,4.717674183562356127e+00,5.137281724323659482e+00,2.834502634271252042e+00,4.264450574647178804e+00
1.505180188468657088e+00,2.836182558598993708e+00,4.109119480346947739e+00,2.421185626715129047e+00,4.155372456264517567e+00,3.703556162136985019e+00
1.847255401462244651e+00,7.084968650072026364e+00,5.659682706586814049e+00,5.433014072629553937e+00,4.033401507758410887e+00,2.779922131490928372e+00
3.670649711637533841e+00,3.846072258336744376e+00,4.464974319679832604e+00,4.544890225489576885e+00,2.993259534205294337e+00,4.846621628651431202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001323988382886832e+00,7.478964667523717580e-01,4.543084924038552685e+00,3.251184402700307174e+00,1.918692135452447545e+00,2.596681442525796690e+00
1.883528355993763448e+00,1.806303467720037581e+00,4.115636079942101233e+00,3.521306452672336551e+00,3.976242819949630025e+00,4.972174434173117774e+00
2.342686476300234411e+00,1.947191428031100902e+00,3.400392407101450409e+00,3.790113175131198275e+00,4.846778798307637359e+00,2.474050970328208088e+00
