VR1,VR2,VR3,VR4,VR5,VR6
2.213088256640612261e+00,2.594310337962238311e+00,2.164309910978905460e+00,4.763194533967938682e+00,3.579642780161843785e+00,4.262815285080762351e+00
6.230237498960202736e-01,3.351839103741597103e+00,6.064060867238034724e+00,4.413145994101654424e+00,4.008752927105173391e+00,3.608162027258223770e+00
3.071109048110910233e+00,4.828847065287351192e+00,5.876786373858291057e+00,5.912288741941204684e+00,2.248259603949457119e+00,4.615791522328241747e+00
2.559598298816212925e+00,4.294162641915144185e+00,5.896926108497782870e+00,3.330973326578599902e+00,3.528804346826254879e+00,3.308938950471779883e+00
3.013132091375319010e+00,3.776595870553687728e+00,6.038047011273029341e+00,2.271990868464720759e+00,4.674987169990322933e+00,3.861517692083592301e+00
3.971126539338579953e+00,5.160282259774543689e+00,4.467031704985968688e+00,1.648938431640568858e+00,2.332444237866790004e+00,2.214215301413605008e+00
4.937501769234310167e+00,6.148177867590005619e+00,5.370379758696665284e+00,2.921029165852278453e+00,1.499288419043751208e+00,2.512419802057122009e+00
1.937033126440202979e+00,3.670581126598722932e+00,8.083148398970145365e+00,3.219630937416233518e+00,4.517197397327116448e+00,3.520263995481128561e+00
5.802594372824181335e+00,3.296625490827120863e+00,2.651090015294500724e+00,2.714466592395323730e+00,3.335854511575317982e+00,2.402287680186500296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.924373775913979401e+00,2.131820490488178788e+00,6.088320367331797378e+00,2.064217744676694721e+00,3.897491821675403756e+00,3.541652287086519468e+00
2.980855037185595080e+00,2.044263337595252139e+00,7.306644654084185397e+00,4.156530990254392322e-01,4.077536639149935027e+00,2.664141318560964145e+00
5.081853984388146728e+00,3.808200313779030122e+00,5.944988476607410810e+00,4.048961364697370335e+00,4.135907230412774638e+00,1.075838852274809909e+00
5.416401952122582131e+00,2.764477914283590021e+00,3.873317649001850604e+00,2.141996059178446821e+00,1.159045995587288491e+00,5.100735906654426444e+00
3.546516124702784989e+00,5.932777620480647052e-01,4.218829132482848188e+00,4.835950609265961653e+00,2.785280285063525874e+00,5.128984750602800347e+00
1.920768822723668556e+00,2.008616692800454295e+00,6.183702903500450709e+00,3.257123064877945229e+00,4.009994372525365947e+00,4.855307370230333319e+00
3.038874805665563894e+00,2.986311937423475005e+00,4.994225049278924189e+00,3.119530808846837644e-01,4.133676818260224373e+00,2.533242079776915290e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.681451944809077670e+00,5.230466305533638227e+00,3.325123713908939571e+00,4.638239600807976259e-01,1.453421300476240852e+00,6.524679321381454677e-01
