VR1,VR2,VR3,VR4,VR5,VR6
2.040367890158526265e+00,4.123692136928446494e+00,5.933497461805463224e+00,3.889080776155584562e+00,2.719426814154157768e+00,5.566193288847793852e+00
2.386919164405783889e+00,2.300636748262133047e+00,6.176645202995922901e+00,2.579489077874772995e+00,1.984977715692827660e+00,4.320348289941244424e+00
1.723155351608596009e+00,3.089031320468526243e+00,4.862961039709174926e+00,3.728993160490500003e+00,1.861955501004263880e+00,4.683855903106080021e+00
3.076261634760209418e+00,4.135498868953016327e+00,4.793525549233469185e+00,3.291624431348576962e+00,3.407769145460830540e+00,3.490437449767092470e+00
3.694359522714139032e+00,5.817631535324641945e+00,6.144210700945405890e+00,2.444182462342526563e+00,2.520008272731671717e+00,4.583867192234095000e+00
4.086391456792340726e+00,5.300600256592428394e+00,8.048903294678700249e+00,4.061460037318427752e+00,4.472869374263320097e+00,3.729172580755097499e+00
2.076449543634453221e+00,2.387328173466581660e+00,6.363254148641695807e+00,4.325189520696262946e+00,3.526707586363063029e+00,3.543300880319878665e+00
2.219040069081553490e+00,2.563625949051566266e+00,5.015387765414753396e+00,3.553123917274579213e+00,2.544856238705108353e+00,3.617833941860634006e+00
6.692767199792739596e-01,2.242727212118256652e+00,4.195552569308053315e+00,2.176567178311485051e+00,3.925434717565898790e+00,1.976479398016845135e+00
2.075269260808914940e+00,2.970841898025036620e+00,5.224355422979247265e+00,4.763747089439262616e+00,3.925040526321993184e+00,6.389895887009419795e+00
7.886045995060606550e-01,3.351203575784307276e-01,3.682014256316122669e+00,4.797804758725291663e+00,3.269378409937080843e+00,5.445064808653281574e+00
1.245586571979023116e+00,1.264559603820531342e+00,2.791250290552407698e+00,3.046323188972909435e+00,3.542045431336577455e+00,4.676174626235793497e+00
5.325509368555803036e-03,7.400403316304235979e-01,1.375535613299299520e+00,2.492639954314799233e+00,2.020758542754401255e+00,4.563546481673620647e+00
2.591771151569535636e+00,3.091287769236758187e+00,5.825440263721179512e+00,3.750382316341505984e+00,2.832994156726128310e+00,5.333345717987091561e+00
1.987209341684945230e+00,1.190480513791764894e+00,5.723887041541628307e+00,5.050805958497522674e+00,1.383153795938096620e+00,3.917537893720501430e+00
1.691887331283122187e+00,1.271701584029209631e+00,3.360375801278586039e+00,1.907417371786803706e+00,2.062189019818743585e+00,4.692499693855863185e+00
1.899729445870339983e+00,2.537924441583950141e+00,5.538767236858566534e+00,2.511037607473244115e+00,3.040272671816303340e+00,4.113906369467437152e+00
3.799333913216522696e+00,3.325926315296136249e+00,6.520822917730358270e+00,4.972848635554787400e+00,4.382721519022943824e+00,3.387216315790611887e+00
3.491066709460090678e+00,4.684477698607958374e+00,4.462054910979992961e+00,2.038214547430931667e+00,2.847111655462498447e+00,5.119849781353601692e+00
3.195681566651947136e+00,5.601126267297229511e+00,5.001809133843324595e+00,4.409573080429985303e+00,3.487552158436855620e+00,3.436042063294911131e+00
2.864847622790001935e+00,2.571631515172964733e+00,4.474274307368724557e+00,4.607401889140572138e+00,4.574865724683255586e+00,2.445457134713946878e+00
1.549028432923082121e+00,1.232704895494448838e+00,2.642921166911068376e+00,2.919594183311900792e+00,1.587766176063055035e+00,3.714114825299251521e+00
3.462034962641314273e+00,1.766101969782084558e+00,4.450996771346180658e+00,4.765966267122602851e+00,4.102490025725924916e+00,4.976544080110047119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.575243632562146168e-01,1.772463478117286995e+00,4.245828372885114277e+00,5.240099500457525927e+00,3.329654530605722584e+00,3.480629287341619360e+00
9.807572383900144963e-01,1.310950005624381465e+00,3.189155105494865694e+00,1.977662527666372849e+00,3.388409167159451840e+00,3.904170523687436667e+00
