VR1,VR2,VR3,VR4,VR5,VR6
3.600026403259130703e+00,2.883384618990342041e+00,5.925885809807414084e+00,4.185351049331871742e+00,2.267275619375368478e+00,4.944663472803887849e+00
4.460755491648530580e+00,2.387180650416206085e+00,5.440653055771577762e+00,2.794358734995483040e+00,2.440545352722715666e+00,4.883311019136799658e+00
4.629553686197011686e+00,2.125693558946571748e+00,5.171068672144847334e+00,3.649938290167044741e+00,3.694178745621937043e+00,4.092282095781122564e+00
3.675838099486706589e+00,2.702430488533277941e+00,9.910528151918951423e-01,2.675772366884364040e+00,4.107707594736782042e+00,4.025041646674735851e+00
4.478986950423657021e+00,2.284611920036529575e+00,1.732934074486991438e+00,8.239053848968840299e-01,2.386266068052056433e+00,4.497103851540900088e+00
2.867984059079685899e+00,4.151474120006367841e+00,2.324227087057704644e+00,2.082781612884960332e+00,3.615940078128542012e+00,5.800794554979829876e+00
1.527132421540579932e+00,1.463943609329934725e+00,2.428407821608690398e+00,3.837634302230082284e+00,2.742611119150936805e+00,5.530303019094029437e+00
2.075716132777092771e+00,8.017437987825077883e-01,1.535933697246130158e+00,3.517121238982555909e+00,3.505710774763727500e+00,7.029666521282996072e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183286298649764756e+00,1.065845478879608565e+00,7.331120360624130861e+00,2.249671215384907885e+00,3.543313438889123201e+00,4.603089811687928190e+00
4.629929076373174190e+00,3.170463050799097182e-01,7.031547948057023767e+00,4.228506016015924907e+00,2.840849259903949431e+00,4.968406648023178995e+00
5.343931374403716461e+00,2.134548211056399136e+00,4.647182256273135970e+00,2.025822709299522906e+00,4.560722374141127133e+00,3.733253121601389779e+00
6.193302057161205632e+00,3.797782253434494493e+00,5.527695774335406043e+00,4.177337051826945924e-01,1.896192842797234990e+00,4.087978257162380835e+00
3.953573185192697181e+00,4.315257468548614028e+00,8.756654575447976541e+00,2.111099420080375211e+00,2.275721162375092366e+00,5.584741437346881554e+00
2.552774539802181497e+00,3.190028386238299873e+00,5.498130270794444385e+00,4.296095035830381548e+00,3.524693260798877237e+00,3.847234573346448805e+00
3.734150269042667336e+00,1.475624023501302728e+00,3.935841907676545404e+00,2.626412165179459635e+00,3.706502830514003755e+00,4.940217527346494109e+00
5.206127251416511115e+00,2.727083124711047635e+00,5.110388982363915034e+00,3.072268818915639965e+00,1.662309663303374263e+00,3.701828003090642305e+00
3.353616324295511486e+00,5.161905130436242217e+00,1.046803809331081414e+00,2.224103061210577437e+00,4.975802019028213508e+00,6.086328940844091484e+00
2.746597119483168647e+00,3.996527045886655305e+00,2.425330327621719739e+00,1.260971400216473803e+00,4.604304737736653053e-02,3.967021021648774237e+00
6.100993058893779519e+00,7.261259010591169627e+00,2.089398983630655238e+00,2.560915178568587969e+00,3.174692707445414541e+00,2.706432054225726525e+00
2.991250403240709677e+00,6.275715535910245890e+00,2.918416769914065512e+00,1.433693214057710996e+00,2.711715502559215452e+00,4.354289173074667119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.447679044820080474e-01,3.121251792155243621e+00,3.774083453048962866e+00,4.039707333768243203e+00,2.198372485417274813e+00,4.001187683443498955e+00
2.650050194943819992e+00,2.933701953761318038e+00,3.627265301179019907e+00,4.847564479486285549e+00,3.351062321810629463e+00,3.668221975686861036e+00
2.866939187382267384e+00,1.837220571873986685e+00,2.734637682003606685e+00,3.749874266513770760e+00,2.102517741448146182e+00,5.701047285016771937e+00
2.463070545839567416e+00,1.608784658638773957e+00,3.513878871208897969e+00,4.091381951088350455e+00,3.109901334890176727e+00,3.440405003859873467e+00
2.583692625840059431e+00,1.281798380165251494e+00,5.296526354431621009e+00,3.600627513494886411e+00,1.495377749777658360e+00,4.585207312474284258e+00
3.035305667593723555e+00,4.585253954848504065e+00,7.354880446351621082e+00,4.133208604161598743e+00,1.817090808521912626e+00,4.346611970709338024e+00
1.613399267614694210e+00,5.615792659306286794e+00,4.581067921251606556e+00,4.918507579226841564e+00,5.302562462013765909e+00,4.062863759984258749e+00
1.341692258626019374e-01,2.675177917098989777e+00,3.403128662699809404e+00,5.336992122130105543e+00,4.990084665656960183e+00,6.805637449368588499e+00
2.582022441807414026e+00,2.284528375789228516e+00,3.399500400511955345e+00,4.701542521137331399e+00,3.412214455379435130e+00,2.822027020318995660e+00
2.900116559937972571e+00,3.862932702765521142e+00,3.821337641942446517e+00,2.806263889368298070e+00,2.891421231151217519e+00,4.144521934843730548e+00
4.732350443852903155e+00,5.208239201886232905e+00,4.106992663411192623e+00,2.863320190901546880e+00,3.772966716149010136e+00,5.267369687009012758e+00
2.501995690201764599e+00,6.052727592816667723e+00,4.587445812756386410e+00,3.753601809271473133e+00,6.640709613650357390e-01,2.539038344290282190e+00
1.076424966551133178e+00,6.420768735347317957e+00,3.803829083775927877e+00,3.341281221429276194e+00,3.660098043881994556e+00,5.499382337790191144e+00
5.296401207708658632e-01,4.742719982144379287e+00,2.614956922965367525e+00,5.456820394592140744e+00,3.624099050356867746e+00,4.279794061191431354e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105464135340365361e+00,3.063088736600494411e+00,3.414448161963114181e+00,7.246695091575050540e+00,3.205454131111775240e+00,4.317806516850216880e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.905973948328965939e-01,2.943589484020113112e+00,3.215865827085311324e+00,3.466383665632077893e+00,4.615199921331456956e+00,2.537847053277515919e+00
1.844031344676481332e+00,1.963079442598214541e+00,5.705741576665600334e+00,4.796681908462788968e+00,2.467381579489378307e+00,6.376633826453069531e+00
4.977746712839497434e+00,1.380864330728500011e+00,5.591177578608172993e+00,3.443146824208753287e+00,4.908748635456790410e+00,3.071809469638234535e+00
4.987372782314973385e+00,2.514338573993254222e+00,6.588313486273481345e+00,1.899070691689919599e+00,2.016260879948498008e+00,3.209099691376549046e+00
3.642158177552734521e+00,3.182900359710777671e+00,5.820715785068580672e+00,2.749625543608098965e+00,3.157116096362032387e+00,5.658813091025338693e+00
2.042196086296330648e+00,3.224261456055983910e+00,7.253662651246139959e+00,3.486430936022648197e+00,2.538050654586748500e+00,4.311440197235800298e+00
1.774868480681485838e+00,5.073480125310315003e+00,6.138494823840828118e+00,4.781318941737577433e+00,4.226026080688584763e+00,4.044090327084773229e+00
1.293389451487011010e+00,3.631599514220275715e+00,6.007743257277232907e+00,7.040010539975076753e+00,4.541362716361958540e+00,4.857741108679828557e+00
1.463342198221518897e+00,2.658804189927814310e+00,8.926032592868336835e+00,2.220374103580633474e+00,2.964861696675172631e+00,4.082741565920009918e+00
3.891533739749864385e+00,1.699926517321909358e+00,7.230971423760802708e+00,5.483615265796666804e+00,4.873911091505139126e+00,3.735112487843570417e+00
2.087975412130416153e+00,2.391776657540978235e+00,7.314514851687023089e+00,4.363818753954388008e+00,2.571067202478396041e+00,3.055945860585134621e+00
9.258945416883235247e-01,3.709928445825394050e+00,7.656037914509017384e+00,4.022996861566700666e+00,3.008474325618039291e+00,2.073385541156552048e+00
1.456174712591191023e+00,3.223600629478000634e+00,4.283389754598832866e+00,3.297304670989493758e+00,2.841934518471961990e+00,1.544452367658391445e+00
1.968307892217324273e+00,2.487736074457569835e+00,2.399222759886185052e+00,4.035012316582438530e+00,2.155974113603988940e+00,4.581730774908883141e+00
2.251575838748195224e+00,4.449591916478419229e+00,3.632646095290867905e+00,3.690692119354219702e+00,2.911304408735715832e+00,4.570372762377166609e+00
1.649434712944960246e+00,3.393373968536641083e+00,7.051172882015199761e+00,4.423022226655942468e+00,4.145830593130504838e+00,5.939978391052932238e+00
3.826079691208336797e+00,4.256425662595106019e+00,5.311523224644580488e+00,3.516107654664311966e+00,3.110129547842777509e+00,3.318815805880191316e+00
2.298693269868642641e+00,6.414423657590115013e+00,2.663448723541764096e+00,5.210341711076685201e+00,5.173223792324412429e+00,3.348527427094768694e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.065545923145068574e-01,4.537032871750398044e+00,3.767059064445044569e+00,4.678466522554828977e+00,1.459164014633967277e+00,5.390732444832190495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136121151693560982e+00,4.108521337263573159e+00,3.025722152742308158e+00,4.963590825776482696e+00,4.921043544176890272e+00,3.966782098468835116e+00
1.140238120432051305e+00,3.213254422007678635e+00,1.353292659348937832e+00,6.002835291613182633e+00,5.150721936090269182e+00,3.007361014912996566e+00
2.207268951580294569e+00,1.852009224542284116e+00,4.599869316681001408e+00,4.537945184577279356e+00,3.152488154453329194e+00,4.124018605943847504e+00
8.075158900531160810e-01,2.826164449018861102e+00,3.463843600016331958e+00,3.882224122662605303e+00,2.214818757520130799e+00,3.071274703952546314e+00
3.883236400370392971e+00,3.570211434404614970e+00,2.707049917672128103e+00,3.239951419663210430e+00,2.438814822700392959e+00,5.756839356686858089e-01
3.520696945787432863e+00,4.615109556436641114e+00,2.996537368923057887e+00,4.145623098153500052e+00,4.023394586306268117e+00,3.783430109878604952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
