VR1,VR2,VR3,VR4,VR5,VR6
2.785259247927210247e+00,1.581090686390817179e+00,4.959353340055049131e+00,4.368618170706021431e+00,2.576584132468342059e+00,4.352325887448373010e+00
3.142760704457818743e+00,1.008889118465891688e+00,5.985063448081988646e+00,3.676772450252537183e+00,1.264065326526783606e+00,4.300655676066497790e+00
1.204750272687349577e+00,1.855232069953864471e+00,5.332099518301729013e+00,3.311447363777100250e+00,3.606039101720221574e+00,5.539174751935576069e+00
2.668749129010017818e+00,2.389242059638154725e+00,5.863159070214238433e+00,1.831870334616373164e+00,3.859797577634741739e+00,4.421370776371763789e+00
2.897040756419575036e+00,3.379591011185793636e+00,3.745630088018552684e+00,1.938838270099855876e+00,3.780689180033002472e+00,5.767018508955569445e+00
3.035653305528017043e+00,3.711436999085260702e+00,3.823045172527750779e+00,3.284668162364044353e+00,1.568241022791517114e+00,3.207668813299307420e+00
1.322256394592501882e+00,2.749946691657886522e+00,5.275205855459597082e+00,6.109332049970548795e+00,2.638769129548999448e+00,4.833744345016703470e+00
3.948703111303797364e+00,2.493053358075482340e+00,4.620621414786836745e+00,5.730747918408871655e+00,3.004568143058743424e+00,3.290462287351381576e+00
2.206311533811763592e+00,5.350053598337622063e+00,5.677344085339003144e+00,6.025091167300546502e+00,4.196573651831914553e+00,6.410068522366504595e+00
1.564974651591743537e+00,5.200373343445602536e+00,3.797796251568769321e+00,6.228727395869247729e+00,4.634017246464241069e+00,5.817883279749676007e+00
1.512764204021963321e+00,3.774636169447919354e+00,6.419165154239911963e+00,4.577696091662700972e+00,3.667733520212435483e+00,3.397506048915993393e+00
2.890281980165909204e+00,5.057905335676272429e+00,5.084247025147369925e+00,3.035686356414777798e+00,3.710331134129503106e+00,2.348954184736502526e+00
3.819036784575537524e+00,3.740854719204011580e+00,5.657748151429355943e+00,4.081168589339455366e+00,3.238582504117668126e+00,3.907283586210752890e+00
2.660482246928337347e+00,4.782390226444131365e+00,7.736520228144502020e+00,5.170136867991269369e+00,2.392545292840912996e+00,3.128398060051268637e+00
