VR1,VR2,VR3,VR4,VR5,VR6
2.504313111238515077e+00,3.602848496222307517e+00,5.119650577360403965e+00,3.533563191473862997e+00,2.491938844994307622e+00,4.222587413322317573e+00
2.713829081067179239e+00,3.903900614550005255e+00,2.629617344399939327e+00,1.356583538637016861e+00,3.327340350116557044e+00,5.060061495645900465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.548853576188326198e+00,3.286496942422867829e+00,4.396275136884945312e+00,2.948779059531180913e+00,2.340289773415551000e+00,3.225984598296977257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.572874628821916865e-01,3.581994495697368830e+00,2.371652965427862636e+00,1.068686454401666097e+00,2.742844436287715570e+00,7.215391461546073693e+00
2.260293930720884692e+00,3.483242337997050520e+00,3.803735013846361035e+00,2.419372773069445870e+00,2.966403803483955937e+00,3.389120713760390924e+00
1.298479388022284020e+00,2.587363046612926709e+00,6.978227003648330928e+00,7.723086397434569150e+00,2.881149052097343954e+00,5.906621779936044980e+00
9.202666645054327077e-01,3.346240173724927214e+00,5.893134130870820719e+00,5.954875969978597361e+00,2.727749747268496172e+00,4.394903616460235085e+00
3.501091280053546306e+00,3.000089284320434313e+00,4.248606539473274601e+00,3.413789608332125969e+00,4.615750989952132954e+00,3.438715262346494939e+00
1.498464655979064419e+00,4.292787650969705382e+00,7.022610656014959929e+00,7.690669131978177475e+00,5.429542367309945661e+00,1.735673110880722181e+00
3.117903563167091274e+00,2.756772736219682329e+00,7.195352738248612212e+00,9.075424903921867070e+00,4.639776799386153172e+00,4.463638350043741099e+00
6.191448834807546930e-01,2.751354627269457787e+00,6.837429397006524745e+00,8.779450321822508840e+00,3.249455579756926227e+00,6.190251507961203714e+00
2.899369005051119608e+00,4.675043876007837440e+00,5.155334437715604068e+00,5.767343557842297130e+00,8.603948969265813318e-01,4.738952931941559754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.479752643253239075e-01,5.339005843977306043e+00,4.630294080132367540e+00,5.984978541889213410e+00,1.801208772161351224e+00,7.209123032765594630e+00
3.866781203756933571e+00,3.521361559932926877e+00,3.142964483847179302e+00,5.094199330626299371e+00,1.924511098223737893e+00,4.290076925790381246e+00
2.353476695792345197e+00,3.271349250668868613e+00,3.524601337765466802e+00,3.199000769525218502e+00,2.526448752448257729e+00,4.155926634273629183e+00
6.606931892703737930e-01,4.206580682833348739e+00,5.942861912726296936e+00,4.594641923869359879e+00,3.559519995420475702e+00,4.083369446974586481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669884823390837880e+00,1.775008759363309041e+00,8.314151466131669110e+00,6.057980100038753868e+00,3.927252853003421862e+00,5.253875724097599509e+00
4.415395636362820397e+00,4.652377892832491924e+00,7.699381081809955951e+00,6.330289874704646103e+00,3.380824310190811754e+00,4.309591776924381001e+00
3.942536555228953077e+00,5.058534231362800782e+00,6.180299647630763005e+00,4.355021401964322969e+00,3.454916138976465767e+00,3.345598770357663732e+00
2.627000978535720677e+00,2.537250702761531418e+00,7.788876367806597756e+00,5.725500210927659595e+00,4.493832999666546257e+00,4.209234720179761524e+00
1.564008501800609352e+00,2.078946231185312854e+00,3.760276383161942348e+00,3.778217110650557764e+00,5.049490107580663967e+00,3.792327787291030816e+00
2.230221385382805011e+00,3.966235908318921588e+00,3.886914621041824613e+00,3.994870271372034320e+00,8.933930192084056365e-01,2.825218404125850569e+00
2.343545960123392113e+00,3.139182775639796308e+00,4.581989099407507204e+00,2.180113646190271037e+00,3.444687834898293222e+00,4.478027957538636805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.532385778230338946e+00,4.750372603173479646e+00,6.586715704843355113e+00,4.252717901913737997e+00,4.384818343376592154e+00,3.628852528987238202e+00
3.471594034793420214e+00,3.217238228831726943e+00,5.438355633310297144e+00,2.982701949783101547e+00,4.134557854784786990e+00,4.445759740429011231e+00
3.621735277969327704e+00,3.343875781698862237e+00,5.042135714583752204e+00,3.310755444281202831e+00,4.992466056545007191e+00,3.809119025056380448e+00
