VR1,VR2,VR3,VR4,VR5,VR6
3.074335765512335783e+00,4.417684654725062998e+00,5.973506166386303384e+00,2.605830201332494767e+00,3.434535644414825395e+00,4.192999274719525715e+00
3.455881867862217849e+00,4.307022043747170237e+00,4.776099607893292465e+00,1.433837303329095647e+00,1.755403954744770623e+00,6.734116089746438050e+00
1.663477980601180128e+00,8.892505850632859143e-01,4.766964563905383478e+00,3.576209789386575189e+00,5.151114487427005173e+00,4.435452181268898286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.637769189270297687e+00,3.925192824819334625e+00,7.311528923507399469e+00,5.191282098263913625e+00,7.766896800597308470e+00,5.937862253099376098e+00
3.027184422897720495e+00,4.094121256489776428e+00,7.056891898528139251e+00,5.471315337621880381e+00,4.091775183696559459e+00,5.540328963804999063e+00
2.817326101641023151e+00,7.104449575715694465e+00,6.141858824631714953e+00,5.342605779314678394e+00,3.797058089181172047e+00,4.926359316165585867e+00
2.699419617712968567e+00,4.012444592798202869e+00,6.248067011566122986e+00,5.643525427025302577e+00,3.889174280898332725e+00,3.154800292295079078e+00
1.177441102916916726e+00,3.502796093909950059e+00,4.732345861076018956e+00,5.131268348865986262e+00,5.325312462072062658e+00,5.360162999231177672e+00
1.692548477322755929e+00,2.851323660646203351e+00,3.566610982339038394e+00,4.434789266403974750e+00,5.777072000698648679e+00,4.306369347809021697e+00
2.991099331076770618e+00,6.431991274000029790e+00,4.225805548904218334e+00,4.306927112654629575e+00,2.712443104384032466e+00,6.210185735886032177e+00
1.880240387309724426e+00,2.526794440977689238e+00,3.005468714618394710e+00,6.071182794354067269e+00,3.061213740884269008e+00,4.460700464570087398e+00
3.919313991234685268e+00,4.300308730516636757e+00,6.042864576020143375e+00,4.876915263303628123e+00,2.783466788393197611e+00,5.601992376292087350e+00
1.132428922374084657e-01,5.995070761629088807e+00,3.310433171878071512e+00,3.658405317836711301e+00,2.151382709640518698e+00,6.041098316425218329e+00
1.506606404177205150e+00,2.247849301694920143e+00,5.684404557986798778e+00,4.232512827058402038e+00,4.752633711247339576e+00,4.199796777635853573e+00
1.512862174233023937e+00,4.252296021496754008e+00,4.648292482288973737e+00,3.941951957610552171e+00,2.681733036611454235e+00,4.491659784778901710e+00
1.667839242883044637e+00,7.970867475271981029e-01,6.248839896901336566e+00,5.286840701017402999e+00,2.615883013927448708e+00,3.274820025620374331e+00
2.291625230258450330e+00,4.852130119767048555e+00,5.279145572852524282e+00,6.730810314581619380e+00,2.054312887934319320e+00,4.687589425438503099e+00
3.697245068769496434e+00,2.846589390107647777e+00,6.062010253894545286e+00,4.760226826113278520e+00,1.732319468985497712e+00,4.764869743923759948e+00
2.663941483022922441e+00,6.084501578796615462e+00,5.501064273106895719e+00,5.396100712622766693e+00,3.376436089325582479e+00,4.295546293626838263e+00
1.451918729750216741e-01,3.769384322942901377e+00,4.276281415998120394e+00,5.558480599200168015e+00,3.786244346784737758e+00,3.984552590216704715e+00
2.583861808467979859e+00,4.271622598273376425e+00,2.610645267073161246e+00,4.839086220069887645e+00,2.922479386056723083e+00,2.223750267414448700e+00
3.725410710934553116e+00,2.982702678483221792e+00,3.899033136475622996e+00,4.877819490885053177e+00,5.032739663952376930e-01,2.809275160614678413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003282506605966518e+00,1.423588959650025965e+00,5.803255693247916902e+00,6.184987301776553537e+00,4.455899155771216869e+00,2.886321305717281405e+00
2.503439847407185503e+00,3.290453320641673063e+00,5.442584547777362225e+00,5.656594097892726936e+00,3.800206898570362313e+00,5.232346264510418621e+00
2.911036648249806458e+00,3.433650262634243333e+00,4.592547555427224815e+00,5.792646363984268021e+00,4.131222797851982875e+00,4.167906722888288229e+00
1.493315495741174281e+00,4.594827181335899624e+00,4.447423258216123720e+00,5.096574172219117571e+00,3.142129394181941038e+00,5.102027188589778994e+00
3.627876510995001080e+00,3.990584652450187342e+00,6.600989920709172232e+00,6.289729875692714245e+00,3.786622754347510167e+00,4.383617220660262603e+00
2.148158919897405372e+00,4.710414354338868570e+00,4.786965483523523801e+00,4.895275273498237212e+00,3.276685021177577095e+00,3.901517149278900920e+00
4.398869098774991215e-01,1.431479880541844496e+00,1.882349858104591434e+00,4.862112796159928862e+00,5.033760616985532010e+00,4.172222679553461155e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.668741728536234259e+00,1.919037742160345061e+00,5.342359480523612980e+00,3.201929404718615757e+00,3.804189868051355283e+00,3.048747436212896567e+00
4.906390672646676610e-01,2.839788025101874336e+00,5.426051921854445403e+00,3.577555593687250290e+00,4.274713248304493618e+00,2.687264761734078800e+00
2.499758790170469869e+00,2.988833612831452324e+00,3.930953021727839669e+00,3.754547434676355433e+00,1.551688241999030549e+00,3.458631072934555295e+00
1.620671586921421659e+00,2.015025151710045925e+00,4.874757110700350005e+00,4.718144527813414868e-01,3.956826289985312606e+00,4.026580144170650577e+00
1.061454613844449169e+00,1.987816321064808545e+00,4.777190721858303846e+00,1.545020849235498872e+00,3.379877448377504923e+00,4.906006770138520601e+00
1.297423076500235029e+00,1.892140368621600066e+00,5.997289960018060029e+00,3.457867172891640806e+00,4.374406518639856856e+00,3.594171654963687956e+00
2.199432546233439201e+00,3.834063923085331282e+00,4.405004065625454324e+00,3.610356639323589523e+00,2.112276998635061354e+00,4.765946093727301935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946210910735033384e+00,4.584823246081801251e+00,7.049539523328636648e+00,7.164035006612715861e+00,1.323969876483163111e+00,5.229151204016349475e+00
3.348468185747472514e+00,4.913711353006065430e+00,5.507440589303209677e+00,4.444805449965054223e+00,1.363093289117802920e+00,6.169187010895746504e+00
2.668914382652178841e+00,2.050910749329816429e+00,3.879458790383158995e+00,3.242528329423559619e+00,2.386299994075291586e+00,4.392875475124266238e+00
2.305254923331292005e+00,4.377422948556741744e+00,3.447061160591577078e+00,4.405245932422532817e+00,2.431999187401287621e+00,5.618567071541957780e+00
9.500887478581148127e-01,2.018951024783941062e+00,2.563375910041630679e+00,3.070262480221695789e+00,6.306204319158362992e+00,4.688402935540143979e+00
1.926894582950336776e+00,7.135901719496646756e-01,5.526439371127137790e+00,6.166662577575218407e+00,6.757246552076273005e+00,4.049344907718881004e+00
2.847283226570366033e+00,2.859466764904258440e+00,6.919479514990968916e+00,5.011506000305607778e+00,4.761255741038834088e+00,2.967622448812107905e+00
2.593003123578103697e+00,3.749781622166175943e+00,6.379695203639089485e+00,4.699501025122800435e+00,2.756670066089196069e+00,3.902181299489087873e+00
3.495490094857570451e+00,4.501361503549357934e+00,6.048081921085110224e+00,4.872583049856656245e+00,2.836992840609775079e+00,5.105388764851674921e+00
3.902450621019779575e+00,2.760928476476171234e+00,5.631751614019252727e+00,7.121360771320224714e+00,1.927867213916214517e+00,3.312074556895149513e+00
6.515068947714544034e-01,4.356056130853049879e+00,3.443756681059841895e+00,6.116800664861593795e+00,4.140214499089582390e+00,5.754667285961522438e+00
1.376557732168219417e+00,1.677019753166546945e+00,4.385032384208522593e+00,2.513848697106081609e+00,5.151410809214217679e+00,2.921469721644296413e+00
4.551493246224845635e+00,2.452773982424790500e+00,5.291183817587242544e+00,4.901163146914906399e+00,3.751109856744858195e+00,3.447659120147458012e+00
1.148641959093998688e+00,5.826107958322092273e+00,4.077395828612129236e+00,6.629844149845373735e+00,4.277163636430223015e+00,2.728949471041016928e+00
3.268056869317327973e+00,2.788264071196382421e+00,4.665720199474741037e+00,4.326582549973380765e+00,3.882226170654197617e+00,2.285357155134106755e+00
4.213961102479755638e+00,1.484101462096295343e+00,4.577857372579551054e+00,1.825705995993542885e+00,1.666907942728860448e+00,3.298484664883960527e+00
1.323157300856248719e+00,2.181384878831922336e-01,5.667266715498242569e+00,2.882072694377002531e+00,2.583918460423151764e+00,2.955376882198367916e+00
3.178455391073957692e+00,3.844878967087522081e+00,6.055331398970856149e+00,3.272793933960923773e+00,2.549373491399619329e+00,2.846464777873200180e+00
8.399174300090637146e-01,2.096255301259170700e+00,2.999736722101534081e+00,1.326651140887173952e+00,3.628074888511499285e+00,4.053779260960645558e+00
2.857412138622650755e+00,1.009823103313300940e-01,2.627097456753552329e+00,2.773806662139466361e+00,4.837346202399626094e+00,6.312068953963747120e+00
3.669996152194913819e+00,3.031379740975300496e+00,8.069161947250384159e+00,3.228534188703276797e+00,3.449251516970525344e+00,5.089877981737566337e+00
2.132675961816180354e+00,3.192331422442983069e+00,6.815163582758438920e+00,4.947342935685510312e+00,3.130422681838541887e+00,6.037142415452610322e+00
5.251688133947046921e+00,4.213906910367970049e+00,9.332235934762113772e+00,6.079886744910226071e+00,2.032435650174494235e+00,4.237111050299609438e+00
3.638302691675504352e+00,7.707343888550575173e+00,6.948394149687976196e+00,4.257453033361766614e+00,9.968204075300857170e-02,8.671094683568115968e+00
2.501786067224113896e+00,4.279297257273971589e+00,6.147433329085710163e+00,5.102520762372076746e+00,1.827426479197982623e+00,3.796975988917655975e+00
1.117805295869530813e+00,3.897467356714815701e+00,5.775629202470083712e+00,7.552779789060433124e+00,1.472369915893883441e+00,3.706546290043948311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.042319284167356308e+00,6.329793287206177510e+00,6.125310839904974713e+00,6.744962182654340666e+00,3.079096031794093857e+00,5.166333279876135443e+00
3.623850341986706525e+00,4.664383435349469309e+00,4.129843809782181907e+00,7.305401108892491280e+00,3.457608527974834534e+00,6.217514701897302487e+00
3.566857841422100606e+00,4.756561131184067648e+00,3.870640125755006267e+00,4.313265611117475196e+00,2.484106595931353745e+00,5.515859457479961314e+00
