VR1,VR2,VR3,VR4,VR5,VR6
3.614914659315695111e+00,6.072370225729128990e-01,2.657477665130966393e+00,3.620067945220866612e+00,2.959289353845176773e+00,4.593494585225434967e+00
2.861464837086818314e+00,1.322629579672657929e+00,3.729791458812529825e+00,4.603004020882875302e+00,2.560980727420290481e+00,4.083108440563457897e+00
1.970536056129724489e+00,3.618482300465240442e+00,4.523243376603290677e+00,6.443859285325910236e+00,6.056335296443523752e+00,4.283421948544877011e+00
2.947170164573719831e+00,2.360800824355211880e+00,5.490357754016540248e+00,4.658580396849333560e+00,4.833000701522644604e+00,2.958407180347651710e+00
5.455519198376931556e+00,3.861918378379588734e+00,3.589166383448370468e+00,4.789209259579248368e+00,3.215542376024228766e+00,4.771844422637960825e+00
3.174111755728212358e+00,3.810156978353524515e+00,5.258135311506792142e+00,4.970601369752124299e+00,3.993993813710798868e+00,4.822530483370168319e+00
3.700679918135169277e+00,2.608683744943983029e+00,4.777441475215600697e+00,5.733781313117303213e+00,2.456393178691368639e+00,4.220321539524260146e+00
1.021774901730244656e+00,2.674720299820103619e+00,4.521054421597793471e+00,4.895152830698153323e+00,3.121700271311633301e+00,3.724279930210935508e+00
2.478547934304170308e+00,3.536887879577814697e+00,3.477198734729117557e+00,3.502749819959288136e+00,4.385374492444445771e+00,4.028421497526837314e+00
1.158472850918969677e+00,4.865605931033474718e+00,3.483085569230300216e+00,3.105083054295625367e+00,2.306895913580224278e+00,4.524098516123066460e+00
2.430698186789629567e+00,4.628491108400991649e+00,6.464501797971214714e+00,5.575791159939331720e+00,5.784382667520223009e+00,3.983202604584666240e+00
3.391617454383380803e+00,3.849364554091763146e+00,7.681045316758305930e+00,1.314127781410034057e+00,5.481605828795542479e+00,4.742226015522506444e+00
4.823205822381937402e-01,3.190527274324703733e+00,6.788219077547225311e+00,7.112711427159113420e+00,6.323075066516858911e+00,4.869286389163081985e+00
1.747155735318305592e+00,4.342245742370450579e+00,5.456940793638866083e+00,5.024335108132538252e+00,4.862948204193078716e+00,5.667034112814626212e+00
2.523297398239142009e+00,3.776994153083947037e+00,7.044809143993262524e+00,3.025738272007562735e+00,6.460930310989706271e+00,4.987067029007017815e+00
