VR1,VR2,VR3,VR4,VR5,VR6
3.057650693771634565e+00,3.685887135756613198e+00,4.981867126837816961e+00,3.866676736378009682e+00,2.851808579475064498e+00,2.695326375948412512e+00
3.812644663584214832e-01,3.335549088375378446e+00,1.397768403503989454e+00,1.844247732220297920e+00,2.555928187128253981e+00,5.573270274505180311e+00
1.399393959236845841e+00,1.773540856506341523e+00,2.505963208806361031e+00,3.443337674896324252e+00,3.351679420457498448e+00,3.897099279791299775e+00
1.859076998970146555e+00,2.050476632161942980e+00,3.642443018560324930e+00,3.735972322791240252e+00,2.587990452893067506e+00,2.865806166765644036e+00
1.797599304336651160e+00,1.203202974521454749e+00,3.108135876630310435e+00,3.705215336965492323e+00,4.227976278912443320e+00,5.194066115517095739e+00
8.905396494279107511e-01,6.382855971251375493e-01,4.764905986629173640e+00,4.924873287491688956e+00,6.067090358573785203e+00,3.106004084937572518e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.200797273613563476e-01,2.294881760357074807e+00,1.400458946649663972e+00,2.476651486549748871e+00,2.295178198317332274e+00,3.398615241709205925e+00
1.729719193404066324e+00,2.650886778676961875e-01,4.230251325474794655e+00,3.638947524770555830e+00,3.531629566569126411e+00,3.273933867508207030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435838189706112100e+00,2.329897099893742940e+00,4.603689983235030425e+00,5.169455407711754269e+00,5.725212807283064365e+00,5.865653354038554923e+00
2.336186698636122827e+00,1.819724059204467448e+00,5.365503098436490426e+00,4.728716585809426221e+00,1.694588163501308919e+00,2.550476782831721856e+00
3.077951732370014959e+00,2.387310839505933924e+00,4.300737271064488887e+00,5.433575320645922524e+00,5.069158080998311000e+00,4.269564896571834467e+00
3.386283424878676840e+00,4.687143599167308494e+00,2.479733442452670911e+00,2.154241791342905721e+00,2.156330172412566970e+00,4.573905222459277553e+00
4.314289855699532161e+00,6.422764275015300228e+00,2.729818675554957608e+00,2.456422655432318969e+00,2.165757724295971798e+00,5.944716121635165607e+00
4.508400242547169867e+00,7.581184742426165357e+00,6.684381741817213118e+00,2.977713299124006063e+00,3.065415874799870988e+00,6.639261255673780227e+00
3.481461255378109243e+00,6.023192961181875305e+00,5.850305945052070911e+00,4.092822766901553777e+00,1.797721523220745965e+00,6.854742789914817891e+00
3.305439459478888953e+00,6.611115447190108796e+00,6.587355899102375290e+00,3.486183859440299848e+00,1.719498406939941271e+00,5.455684744245711926e+00
3.816584793411814669e+00,8.647746393367395257e+00,7.445527470682825388e+00,4.006138637733806185e+00,3.306408319664319251e+00,5.968804184853150119e+00
4.384739434756940391e+00,4.206429402233260895e+00,6.053569003868341625e+00,5.964921824856364019e+00,3.949355081586992888e+00,5.175457388816524507e+00
1.003148286944694600e+00,1.055607698409566364e+00,2.336970485204240333e+00,3.912067887859133286e+00,3.525783348458112254e+00,3.943446926819967668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.952323292520696585e+00,3.135197849360798372e+00,2.224544409493826258e+00,3.062266032305188013e+00,1.851262406115531611e+00,4.032212399511105438e+00
