VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.150372925890067233e-01,3.057563606051074245e+00,3.797535009831591424e+00,3.968101347436347570e+00,3.998001910898948630e+00,4.647035938717936965e+00
9.013917532849711201e-01,4.465468000385616421e+00,5.669856350571928161e+00,2.370557047912669191e+00,4.592076074310773137e+00,4.169144912496470567e+00
2.681295550330304422e+00,1.909678715022844253e+00,5.959079297640168527e+00,3.389698980294217900e+00,1.842436743140996702e+00,4.887286115314987356e+00
4.703937678552492230e+00,5.093655599987801708e+00,3.940343563558417639e+00,5.912506584104334273e+00,4.066703225126031995e+00,6.007419052805405002e+00
4.705846978878636122e+00,3.270109546256694699e+00,5.960854013988160283e+00,3.941971939836557137e+00,3.322807825967831086e+00,3.026794279002394727e+00
2.485852110630304423e+00,2.947396795834952954e+00,3.491358857410811645e+00,3.574290290443726370e+00,4.507514506857416947e+00,1.986121927635299489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617687212774665539e-02,2.758028182881970380e+00,6.006495136968949211e+00,2.589415488395101939e+00,2.128795354936166007e+00,1.978762845625704259e+00
6.979730255694476249e-01,3.580744583872354614e+00,3.523060242175101830e+00,2.371258976565157717e+00,2.647184237075015378e+00,2.442980515646288708e+00
8.487568556177200740e-01,3.436407014439760044e+00,5.144256306083397234e+00,4.626361387101005640e+00,1.398931948261164626e+00,2.608609622168157394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426668377691962419e+00,4.614758576532525858e+00,3.135202917678365342e+00,6.029728687873456394e+00,3.480273290859631441e+00,2.624278450173556543e+00
2.101923078484685181e+00,3.275482275007456145e+00,7.028289137359668537e+00,2.797461916781430524e+00,2.248423660210872921e+00,4.107526039675276408e+00
3.375467423767577024e+00,2.815634306638055584e+00,4.130014945847356955e+00,5.258483961950362939e+00,3.255719406092933532e+00,2.509546261583617710e+00
4.385354211909308297e+00,1.840307615911509931e+00,4.732264886095502554e+00,5.888255582566794821e+00,3.446206973383164396e+00,3.052391885807537619e+00
3.657492021570035945e+00,3.145140633348826320e+00,1.136484728426723212e+00,4.547048827116677572e+00,5.739220795869693248e+00,3.312014568589515928e+00
1.334175269213611514e+00,1.712921159190994302e-01,5.796725647837829065e+00,3.404960226304802440e+00,6.090749874087161508e+00,3.169749053809248984e+00
4.409396710179423806e+00,2.831624669436930475e+00,4.213935157335318316e+00,5.854931581909229799e+00,3.279504604756954489e+00,4.380229921007686933e+00
5.242172952574112976e+00,4.386489938839773117e+00,2.967896043548491569e+00,5.798918340569995777e+00,4.599340904620704329e+00,4.700685717964184995e+00
4.059326417746834892e+00,1.295104576266481233e+00,4.087896523465754051e+00,5.602069939290895029e+00,5.802983217229354729e+00,4.098117070536280160e+00
4.053495009627950729e+00,7.406902148858622859e-01,7.665274263934812815e+00,3.972559270965945633e+00,4.246621947899747340e+00,6.194229910350658841e+00
2.830197785816317868e+00,2.394626424536324016e+00,3.781582599472574469e+00,3.344110250389702443e+00,7.641730233491310642e-01,5.203584231457209164e+00
2.290142740165419077e+00,2.197720648674461152e+00,8.406528981026335501e+00,2.432290780927707452e+00,2.140317092419080858e+00,4.329432073486523258e+00
1.730385536487728304e+00,2.455866613136811871e+00,5.566776947232423112e+00,2.607290954249779968e+00,2.276631106528484771e+00,6.228012936770534580e+00
2.247025488943728888e+00,3.582239825411321466e+00,2.438838173537999587e+00,1.177822152459244265e+00,8.168154522677362195e-01,4.811568713314177792e+00
4.046528575000061245e+00,3.298916019404199762e+00,3.887810635078034593e+00,5.045641187727113675e+00,2.209775290434013328e+00,2.755275873624588368e+00
6.192893630215162482e+00,2.982503496390728426e+00,3.225008857687749142e+00,5.554356650580717591e+00,2.254641981083628899e+00,3.312944074127799787e+00
3.680855163916498363e+00,1.492379578995321143e+00,3.663557742277772533e+00,4.478738110796824046e+00,2.447173551850278628e+00,4.800063232074533559e+00
