VR1,VR2,VR3,VR4,VR5,VR6
2.443662697242669601e+00,5.109752929191532900e+00,6.722952823063451433e+00,3.367462212630071505e+00,3.614599095880675517e+00,5.381736210800561082e+00
1.169125803298225685e+00,5.080049106117108693e+00,8.334140376474172385e+00,5.628251321876963864e+00,4.386352852733367946e+00,5.336207009378352240e+00
2.346921487618917723e+00,1.410246739901519497e+00,6.780527238366811815e+00,4.227534762312693317e+00,9.860834539580398683e-01,5.142934770530848354e+00
2.148494936267002942e+00,1.432553517943820909e+00,6.829290715449479521e+00,4.840349258258416221e+00,4.960789365129506301e+00,3.945368528401888675e+00
2.851619311029955917e-01,2.726506496477655972e+00,5.657054971151260325e+00,4.920104243804873434e+00,2.984343019921755769e+00,5.756575761311746753e+00
1.531528573434371543e+00,3.129498617596702559e+00,4.440687497717304311e+00,2.664700944088885137e+00,4.479591171496526414e-01,2.135982203459615203e+00
2.333327859321264075e+00,2.648150445189387359e+00,3.011211257775450179e+00,2.834313506914029279e+00,3.264179625747834379e+00,4.489777962710313375e+00
3.218527027171850463e+00,3.813553188908124003e+00,5.680452557731364038e+00,5.078512466730099817e+00,3.627043498500836183e+00,2.741790564215926373e+00
2.339527751669697953e+00,4.533745360632813970e+00,7.622740291871962448e+00,3.733797839724174228e+00,3.117700711318571738e+00,4.192773206126288343e+00
3.913513962324433049e+00,4.528848528243356597e+00,8.931942102504571324e+00,5.095785765341243945e+00,6.253514699472912497e+00,6.026674213554295889e+00
1.807734415641519377e+00,2.504821760652423457e+00,6.147429388325854838e+00,4.896829361633304067e+00,5.404931539564142184e+00,5.312401488561856233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.177794129113592714e-01,1.424902634342785079e+00,7.547388847488458730e+00,3.996218933282216224e+00,3.006957940579721544e+00,3.934731548207844654e+00
2.199879782280418361e-01,2.362077182468935277e+00,1.318208843835801058e+00,3.284705197992014991e+00,1.533877290124901371e+00,4.677569954068903080e+00
1.453954780778974332e+00,3.423601500048659929e+00,4.048165141941242773e+00,3.692904813059143088e+00,1.530629062969929732e+00,4.516793912382676801e+00
4.854798919121107836e+00,7.023331447704736163e+00,2.621911247098129838e+00,3.311706762393888059e+00,1.933943651897813032e+00,3.512657609304542738e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.692783287631772993e+00,2.979504595825932523e+00,4.729945749993127890e+00,4.945700758592972868e+00,2.037560806878425002e+00,4.947645663073654276e+00
3.730747158781674955e+00,4.504780761981211690e+00,4.265002717864024184e+00,2.876400242344876901e+00,3.966885272927292316e+00,4.153609741854747739e+00
1.403549418599208121e+00,1.763277889233754614e+00,6.803326941892414936e+00,4.318927886238869363e+00,3.914543956968809635e+00,4.824977256017729310e+00
1.340306550574040578e+00,1.257970463363052183e+00,5.786724015661223852e+00,6.162194210809520456e+00,3.580267881562667842e+00,5.062713822373835271e+00
1.651827629687229182e+00,2.507673094055311580e+00,5.210359871025648459e+00,3.794533248925664459e+00,4.013052256484090918e-01,3.139599395792272318e+00
4.243610687684181926e+00,2.994093791778071889e+00,6.862918930755162350e+00,4.406949658610133547e+00,3.209788994322372968e+00,5.675175551782633221e+00
3.662449360906318674e+00,4.449378337895776525e+00,5.959074466819579641e+00,3.595852048028576942e+00,2.847195747237552865e+00,3.025883150373373631e+00
3.660881425379583831e+00,3.824273344487171489e+00,7.271501535242105518e+00,3.130885961394654249e+00,3.227878376057643717e+00,1.291504492304328178e+00
3.832841555611109285e+00,4.898746958819810260e+00,5.063035517572309629e+00,3.387687204009682151e+00,3.641498336107586553e+00,4.451711584858871085e+00
4.209742507673231771e+00,4.900829921711382653e+00,7.327669423652888092e+00,4.490878301656439753e+00,5.407512776210975147e+00,5.441996286347943190e+00
1.898293440837096835e+00,4.149640030535730162e+00,6.081045734216215415e+00,5.015885848542406933e+00,3.082904033466800975e+00,4.982691846800442192e+00
2.308068245895815274e+00,3.956344369812357709e+00,7.049900025696601347e+00,3.108739885845733131e+00,4.919841301398601097e+00,4.439520667858373848e+00
1.676373701171116393e+00,1.221889804922318357e+00,8.728429606210164948e+00,3.787673558191651413e+00,1.931051276210616452e+00,3.788990329685399061e+00
1.209812470271541152e+00,4.649335355628138267e+00,6.570534644860559936e+00,7.790432086408647372e+00,4.521166639635389117e+00,5.229279838892836096e+00
1.192447620926908591e+00,3.689340599710825064e+00,8.055284215732458009e+00,1.911852133343636240e+00,2.517736468786059501e+00,3.637470230303560204e+00
1.961653963413654944e+00,2.835962842482750990e+00,5.475833958983292504e+00,3.890661984336756252e+00,3.260391467888010375e+00,3.334673210428334755e+00
4.852836026001552838e+00,7.172674443717967918e+00,4.053769494645064420e+00,4.969608631235152174e+00,1.705541148503221249e+00,2.150296500725382032e+00
2.936456483514214177e+00,4.653348205245249503e+00,6.827911114074691312e+00,2.617826927022265160e+00,4.971921673427907251e+00,5.239469459746285196e+00
3.032995237267385402e+00,3.045005710119900399e+00,7.278938663003239995e+00,6.467817950420795547e+00,4.764767285315437917e+00,4.008918252153033990e+00
2.112377828875855901e+00,3.893675950737376379e+00,4.760011323936806704e+00,2.129825330080042711e+00,2.013758744018075753e+00,3.420281446524662261e+00
2.463264587886052848e+00,3.374209082615420741e+00,4.769738032220379509e+00,4.823346091932236845e+00,3.042062521193307667e+00,3.408880216428104237e+00
1.603297842506378856e+00,8.669155118853040243e-01,6.370423401536346120e+00,2.332938160549366646e+00,6.461131848589101168e-01,2.868911942367932788e+00
5.885103244457141614e-01,1.511494765059347989e+00,5.574507109453046283e+00,3.462062894935829860e+00,2.231491752595645472e+00,5.767453444911364357e+00
2.171358365312369365e+00,2.605074499341112126e+00,7.487665556407481660e+00,4.704501663486519547e+00,1.710966610296529522e+00,3.151352257582521688e+00
9.226990185416146240e-01,3.801510974403950360e+00,7.265342579967779102e+00,3.993146679316738279e+00,3.158316943629548401e+00,4.669263692085457329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.544781787697615094e-01,2.137157035557577522e+00,3.193944152843974926e+00,3.620316870667233733e+00,4.400689015656679359e+00,5.041294562342542029e+00
3.022073761292110028e+00,1.774037294291672007e+00,5.105289938429973695e+00,3.390233411053023449e+00,6.221800033101860805e-01,3.312365964214619041e+00
7.084754703639490891e-01,2.013517326309932187e+00,7.259211208618927103e+00,2.934343752896809043e+00,3.111105844935566633e+00,3.510630762022767026e+00
3.049660159005359361e+00,1.882662109144267237e+00,6.061343096397459718e+00,4.939857295769694900e+00,4.026215250008791102e+00,3.563174322502550950e+00
