VR1,VR2,VR3,VR4,VR5,VR6
2.105230997501392309e+00,2.641233250860682613e+00,5.855656753930442271e+00,6.001951159308044126e+00,3.186814250460874298e+00,5.884289440416189620e+00
2.123489308819274335e+00,1.594402320981305410e+00,9.409557865787904873e+00,6.336213168054399603e+00,1.897117392710201411e+00,3.429948641045793778e+00
1.497166461391503223e+00,3.764080935893544311e+00,8.418256152313823293e+00,6.745550502512670299e+00,5.660990014115448332e+00,6.090028984208643692e+00
2.262178092461641477e+00,5.637493792444154828e+00,1.024287883976859881e+01,7.870953954434156685e+00,4.586707678110206743e+00,4.173432263010740328e+00
1.039866121346255223e+00,3.519778544886309035e+00,9.017305359648233321e+00,5.062752765208680117e+00,4.614546548725325437e+00,6.648643816874191259e+00
6.568076931163839838e-01,3.412412450168494260e+00,4.037988509892251443e+00,2.860856553558461357e+00,4.586868101879682413e+00,4.110682251079612826e+00
2.884944505602703657e+00,2.486332353345824586e+00,1.849591930437715526e+00,4.235400847649742673e+00,3.257475803783690171e+00,5.086738770134203946e+00
1.802542583399209475e+00,1.280328393921738028e+00,2.210434331316143641e+00,3.616084315782248204e+00,4.626574557558913448e+00,2.996487223906625808e+00
1.855976063138923271e+00,2.507813850943299894e+00,4.624873446072907512e+00,3.379353498658760557e+00,1.643666141529774194e+00,4.608936672265296686e+00
3.681261002802111548e+00,2.582432652724860667e+00,1.046458668935736913e+00,2.892106815930306496e+00,2.571632508241276316e+00,5.180747407379774572e+00
4.489484833744225689e+00,2.550108072792578451e+00,1.589278839628036621e+00,5.361278436421375915e+00,2.359219956425071985e+00,5.882938776166124484e-02
7.793712738780143034e-01,2.662882938524254506e+00,6.196403516746340046e+00,6.023879565312541651e+00,1.482623183752029616e+00,1.251535084731675518e+00
1.156621854902160962e+00,4.585142453692922615e+00,6.027162735599805643e+00,5.518838208274565282e+00,2.505684542938825921e+00,4.938631558567919910e+00
1.923810434313935502e+00,2.781606851961734073e+00,5.896547542722776925e+00,4.983943471585435603e+00,3.227600824758094511e+00,4.230582564124221179e+00
3.232057059021817835e+00,3.205568561800139715e+00,3.017081042194944551e+00,3.956625482339938493e+00,3.202595995940964890e+00,4.152054615030980500e+00
4.773750627943572411e+00,3.975523314173599054e+00,5.399875047978230036e+00,6.166173013005357362e+00,2.476053967110548815e+00,2.856179923257478492e+00
1.515668827861675449e+00,3.151924897935982628e+00,7.610663901854868740e+00,4.337789708563357216e+00,3.329040378512186926e+00,5.310285349412506406e+00
4.053737591694368536e-01,2.197815127040716021e+00,6.847584446596592045e+00,3.207418374208908851e+00,5.020895811714816581e+00,5.403644919326151097e+00
3.266246193080078797e+00,8.257399810159045117e-01,4.831922763318525327e+00,1.561829078528961467e+00,5.128733288441498672e+00,6.104019063445180748e+00
3.051296011978598788e+00,3.242433342894620818e+00,6.429684459460481172e+00,4.566467451116628773e+00,4.396104104603915985e+00,4.978706337570939944e+00
1.268852097820021285e+00,4.392213100094346956e+00,8.419668129072265472e+00,4.169471590018939189e+00,5.507165808127740370e+00,4.456248350486667675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140346391954102589e+00,1.570665279628427946e+00,3.657849662738748009e-01,1.308683474305915251e+00,4.256483564357253613e+00,4.256047536383138485e+00
1.915599757946612636e+00,3.185962114614859342e+00,2.129578821903185926e+00,1.517747521079622075e+00,3.012547015956624108e+00,3.959860190500433141e+00
2.870006468119298937e+00,1.351553048094195741e+00,4.907202283319005431e-01,2.865425749384050036e+00,2.133390510207004098e+00,4.852771206923978120e+00
