VR1,VR2,VR3,VR4,VR5,VR6
3.627125870369182881e+00,4.541594367714679059e+00,3.388536806703552617e+00,6.449156148951152190e+00,3.304867104372140485e+00,4.033584446908733412e+00
1.034097563170665479e+00,6.166008872255911655e+00,6.752528840665217302e+00,5.742492420613743320e+00,1.768809025399088686e+00,4.004362644658609582e+00
3.358962267683764491e+00,4.967602362602095312e+00,7.313402261689038397e+00,5.103519919345547606e+00,2.570450854548908204e+00,4.836867428137452407e+00
3.310431971112750560e+00,1.316421621440170941e+00,4.655182260670698291e+00,3.471627217659595477e+00,2.595503255950723620e+00,5.582632920186495262e+00
1.532682359150239870e+00,2.951266986436304585e+00,6.543413180502692938e+00,2.952172100669157473e+00,1.374027706193612808e+00,1.484463301862882112e+00
3.770781711445867934e+00,2.661424215386479553e+00,9.837898853153470569e+00,4.334306927039187407e+00,3.424769067066844030e+00,6.293551475530170691e+00
3.049187070875198469e+00,5.835689904426630825e-01,7.896732335879981690e+00,4.237449208976471482e+00,2.299849920261607839e+00,3.092689305532965616e+00
3.511440979111176475e+00,1.044643466702445123e+00,6.932783433830572939e+00,4.725841396317889576e+00,1.600080845111104377e+00,6.925108223797526108e+00
3.969067323753165955e+00,3.035049999405013299e+00,4.928593643832175353e+00,4.899713532778881664e+00,2.755696273266278862e+00,6.503074719301606521e+00
3.053238713822078232e+00,2.420925430577560711e+00,2.812941787779020153e+00,3.451403861600013112e+00,2.246744152838735964e+00,4.989157187799194482e+00
2.874345431270613371e+00,2.774797621887397980e+00,3.574130040028385746e+00,4.091142200481843183e+00,8.283931618455930845e-02,1.478675666323371551e+00
2.963502007762011559e+00,1.416988608472890876e+00,4.486391869766789497e+00,2.880441149771590492e+00,2.197367704085006146e+00,4.376239124581132955e+00
3.990585654610297794e+00,2.387671685814749978e+00,2.598737015144185314e+00,5.130176200689811061e+00,3.693902118008896007e+00,4.607855023260680305e+00
4.264162794182901450e+00,3.535503178293325721e+00,3.303168902615069236e+00,3.752576267407653265e+00,1.824303065058992646e+00,3.248715309300473919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329001561378191809e+00,6.337065690905281379e-01,5.441848260719422292e+00,4.032578983586424748e+00,2.355015126097057099e+00,4.530052304981247779e+00
2.509756172535970720e+00,1.474793404879816583e+00,4.815914636199868148e+00,4.158961474324449625e+00,3.449470817117487265e+00,5.265383891408952799e+00
2.691330105210151924e+00,3.582237748659881760e+00,3.129895593696942591e+00,5.311862503788794321e+00,3.301951896001785070e+00,3.820456183024833585e+00
1.270870498316876596e+00,2.808806915548859084e+00,3.634689007348204548e+00,7.349030438384714259e+00,3.059518050948828449e+00,2.349201496164589287e+00
1.606314101145926321e+00,4.126313194043384591e+00,4.748348217694222662e+00,4.593097102838211931e+00,2.651797819958521263e+00,4.212952600264413761e+00
6.602388944934705073e-01,1.368869878732299261e+00,3.276892768311368442e+00,4.460991941460489940e+00,3.143276961109244816e+00,3.889225925142468565e+00
