VR1,VR2,VR3,VR4,VR5,VR6
1.869502481389596849e+00,3.310827196911960701e+00,5.484923510939101021e+00,4.066572823042518436e+00,3.426510050316193823e+00,4.629477174638148895e+00
2.616714509212635154e+00,5.224567444815563455e+00,3.313358182592599732e+00,2.215615536564837118e+00,8.180289386304386845e-01,6.844586404006138380e+00
4.569883266443921954e+00,9.760009245643468390e+00,5.189665442668510487e+00,4.063070011881744215e-01,1.227011817218170986e+00,2.061238953553710562e+00
5.946921715277253995e+00,1.156037389024276152e+01,5.886018950728513666e+00,3.788389078692839806e+00,3.689020008648330240e+00,4.626218570050154355e+00
3.705158103689957017e+00,7.942549664130666542e+00,6.295584641810152426e+00,3.634540379609079608e+00,4.060809151938684636e+00,6.643786000082819498e+00
1.906549141849772866e+00,7.876252885822925265e+00,4.259220427708841683e+00,2.365580048581581885e+00,5.185268449660753731e-01,3.786263309435502933e+00
1.444427972870999444e+00,8.161902335668740349e+00,3.332458342199133838e+00,4.355102586675923426e+00,2.061117113995078576e+00,2.824593659378075827e+00
2.031729473575037304e+00,8.168678848842091611e+00,4.694552132091932783e+00,4.475600932792055175e+00,2.722434249755907754e+00,5.752374280491194369e+00
3.053505208156144679e+00,5.022079966746167301e+00,4.013378361637100156e+00,2.446399627650374775e+00,4.051277716030981857e+00,4.951755812698365844e+00
4.125813508645334693e+00,7.721394698175290117e+00,4.726930608900175912e+00,6.929619615600772775e-01,2.143693406780924349e+00,2.564837051025411263e+00
5.750999829787481588e+00,9.171813673520482268e+00,5.532820005020392173e+00,9.819943749349695494e-01,2.213199969194670658e+00,4.073990569018650199e+00
6.068764125137118270e+00,7.727413183217660020e+00,5.016984439795034056e+00,2.367457962309131858e+00,1.528260241072940229e+00,2.788178310942390326e+00
5.785119713550876952e+00,9.528623377087949819e+00,6.463478471208029319e+00,2.052586775459352975e+00,3.103220800757064968e+00,1.989426700883668353e+00
5.590168409692768847e+00,8.355234145814073088e+00,6.135561489472564745e+00,1.699514576425965373e+00,4.766404705346420911e+00,2.399491194975336139e+00
2.541627846983081529e+00,6.365793089205086019e+00,4.615974122298700522e+00,2.904182282709096175e+00,3.124201947453930206e+00,4.359169092363121223e+00
3.069274046521433874e+00,5.073920946265094045e+00,5.834613084466958810e+00,3.426047564190858985e+00,4.518462437972512902e+00,3.559838368633621020e+00
3.537683123487295855e+00,5.733879026407715074e+00,5.058315733794031210e+00,2.726764990866819005e+00,9.517692781150137726e-01,3.497436360379026610e+00
4.332263380607907166e+00,8.675843234701613227e+00,2.917711865245923519e+00,2.738033411783451054e+00,1.581992564659119749e+00,2.775923080380737318e+00
3.715712562046856959e+00,6.623517294451554349e+00,3.567047382251689491e+00,3.003609504713098843e+00,5.352124955219263569e+00,5.087711225855193753e+00
2.593404537673603016e+00,3.905131086276360630e+00,4.841192323859223379e+00,3.916182421779665468e+00,2.712233277591615810e+00,4.825927964108284840e+00
1.849134149822061701e+00,2.043252462099956812e+00,2.233580455692612432e+00,2.117970409418423738e+00,2.176032731781885055e+00,5.304203702537598097e+00
2.147485351681031496e+00,4.713447744633072034e+00,4.115595498111181527e+00,4.293841619116960828e+00,1.833564568847808829e+00,3.721308658617276777e+00
8.241419816251447372e-01,3.731665879902755556e+00,6.020370092740689572e+00,5.659325876702352431e+00,2.599116220270440980e+00,2.301620930644083352e+00
1.274238419505542508e+00,3.962529457853984027e+00,4.551584004886396251e+00,6.492319045842457115e+00,3.820764544738878943e+00,3.977779199389706477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807599427177752682e+00,1.302308526447064629e-01,5.468032514868876426e+00,5.904657676621693163e+00,2.995509308849037211e+00,4.244841250108913222e+00
1.944985159964741195e+00,4.907497099768476367e-01,5.490480997126731211e+00,4.382448812174138730e+00,4.918478975955366650e+00,5.960635228951417730e+00
3.142670040699351741e+00,1.385183791403540088e+00,3.529188371709730099e+00,4.540157716710552904e+00,3.323963433785459998e+00,2.611728478220046945e+00
2.676995656836503201e+00,2.583539142418062706e+00,3.213185503840485069e+00,1.658991518487848094e+00,1.963313821785485747e+00,4.986412786107572437e+00
3.952773285842781092e+00,4.460328159927922087e+00,6.814599342452556385e+00,3.296288499917953807e+00,1.887658350688234288e+00,4.459190993791484203e+00
4.717759556289260914e+00,4.358902513270223267e+00,4.621901675415164945e+00,4.331450480521923829e+00,3.398486362789792992e+00,4.322488105923303792e+00
2.124990607260218489e+00,3.114327917484760899e+00,5.058728990993876629e+00,4.846473797779967896e+00,4.233501385186106525e+00,6.661721155601469491e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.124722984415493343e+00,8.749692284250485841e+00,3.503973251886241869e+00,2.476610752679759830e+00,1.353122198540492427e+00,4.015564611416763796e+00
5.293516159678420152e+00,8.815150410558411309e+00,5.583186060433546594e+00,1.409610823087409148e+00,2.013242367501546060e+00,9.646857480691037878e-01
