VR1,VR2,VR3,VR4,VR5,VR6
2.709050597667685523e+00,5.290194987110483638e+00,4.382174995168936604e+00,3.419726809716792992e+00,3.650740134275870297e+00,3.436202809811446990e+00
1.302048355138127889e-01,1.022433124824058126e+00,4.880629955779737905e+00,3.857211369026762426e+00,4.411461984211728193e+00,4.687664904001671573e+00
4.326147658580241639e-01,3.977990060522482274e+00,5.538163155422890505e+00,2.973892102771086066e+00,3.984823055214306464e+00,5.365277324746091203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.297312208507463538e+00,2.474734681881123777e+00,2.810766856043263040e+00,1.175419314871079202e+00,4.062650175611126180e+00,6.488816281441410538e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018049687853893381e-01,4.171549847642681996e+00,3.395298396194952328e+00,2.789635840636630171e+00,2.779319303894836057e+00,6.810670062725558083e+00
1.961756649986712286e+00,9.632793466740099397e-01,7.923982469191162004e+00,3.253850275718858764e+00,3.803872760715708790e+00,7.959281902093476191e+00
2.518132954425062131e+00,3.077015735540490127e+00,3.565703994639497054e+00,4.270640567906028195e+00,2.254969699623737611e+00,6.388685296199120955e+00
3.838265325599271804e+00,3.199430231652932832e+00,5.694366985050715257e+00,5.122606031766629542e+00,2.126748105287029844e+00,2.939296030002926496e+00
4.398776539012461129e+00,4.675272041647720478e+00,3.187348455290734073e+00,7.070949570938971362e+00,1.720186332168003984e+00,2.078720292146303716e+00
2.994563925454997388e+00,2.876277174567276163e+00,4.850794787577362932e+00,2.450686570482967230e+00,1.204692538869483798e+00,3.290665366425791216e+00
2.560567164574121257e+00,2.411468828225940886e+00,4.335266288987661198e+00,3.702055425092435570e+00,2.961020461537731574e+00,5.633324621921106612e+00
1.423700201764713569e+00,3.289082553287352439e+00,3.343368659714389679e+00,3.597490709606870674e+00,3.841482401838916871e+00,7.507680953167022331e+00
2.570887866735744876e+00,2.620215850114281597e+00,5.178987213844169268e+00,4.253470004050812214e+00,5.358395153900570307e+00,6.286500207347026858e+00
2.573390299519740854e+00,3.641736667832854657e+00,5.094171557963426800e+00,4.183619939453283365e+00,4.491187998265329995e+00,5.928030575336093122e+00
2.018300372013524413e+00,2.440248624976562475e+00,5.535792033278516655e+00,4.577601659679663371e+00,1.957111336540694246e+00,2.680977569376065794e+00
3.109137768650517941e+00,3.046363774226387378e+00,4.066582944876335759e+00,3.501443705566666065e+00,2.514089374844845182e+00,2.261113495931112105e+00
1.985572534350892537e+00,2.427703865642725667e+00,4.307308474114453389e+00,4.145894407248654545e+00,2.895252558494534778e+00,2.977057448618415592e+00
4.619309807774729215e+00,4.131751429826201694e+00,3.552840400187804448e+00,5.090638796908869779e+00,4.006756845108867537e+00,3.001311168845173682e+00
3.971300658152718821e+00,4.559359263620839542e+00,3.848697934518743757e+00,7.506922356840834532e+00,5.699463191246687543e+00,6.904500735824403712e-01
2.990800442899601563e-01,3.366328352019747783e+00,8.646573247903049264e+00,2.826452282299148688e+00,5.310635395777376644e+00,3.250677836613711236e+00
3.444793413826534589e-01,2.202664030912538706e+00,2.813140656262626216e+00,3.003265282528912117e+00,4.656648701511409527e+00,4.175181452554433292e+00
1.039634265461259810e+00,3.050763898008404418e+00,4.462156892596855329e+00,4.541235912060106905e+00,2.946011129234686443e+00,5.394950536915986916e+00
2.196425512654148982e+00,3.606531536320415121e+00,4.611100619400490430e+00,3.409123212671904213e+00,5.346475132924303431e+00,6.254127749915257439e+00
4.273315990644732665e-02,9.364069229926226257e-01,4.690023520157139636e+00,3.521369958437881031e+00,5.221489852252297226e+00,7.063443373131180536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124141983114531396e+00,7.349311199873631573e-01,3.048426074468619795e+00,4.094714173636697652e+00,4.589663174162379455e+00,8.407430327266608217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.033628551396038375e+00,9.895246288160444159e-01,3.312571306444481056e+00,2.425018469881706107e+00,5.221006225357709418e+00,1.049281605718038612e+01
3.878402074154231549e+00,2.489204889367781615e+00,7.132034413502669423e+00,3.582362934763521523e+00,2.763995930238214882e+00,8.411232123140369055e+00
4.073843587474668126e+00,4.378145595470034124e+00,5.103116856363105747e+00,5.318347682190673886e+00,5.091799913085903739e+00,4.195912754053269467e+00
1.002042258673017328e+00,1.757700204897065799e+00,5.683549766341914555e+00,3.785124766705904698e+00,2.588437871335315776e+00,3.584114848100127482e+00
2.505254125823384914e+00,3.422311805353276171e+00,3.598378132077693525e+00,9.208350317320679324e-01,4.274252995306551561e+00,4.983089828394592580e+00
3.906434098025202140e+00,2.301106189776985556e+00,6.925196079440849140e+00,4.379075052848659944e+00,3.156469402583518491e+00,4.532378441489963272e+00
2.260969737147613401e+00,2.529284212069906612e+00,2.255259936609761873e+00,3.008056673351804822e+00,4.797975586625430111e+00,2.763900502320112640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.174929945193656344e-01,1.761300510550551923e+00,4.597118093558203888e+00,2.487443355572769299e+00,3.874876357403344684e+00,6.412157563665621396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.981049757331007299e-01,3.936176298623364822e+00,5.769263943632537028e+00,3.904976295446743517e+00,5.617452085662136163e+00,7.341409881781196134e+00
2.085462155047173027e+00,2.875977633355613516e+00,6.574496491184457447e+00,5.112847971189049545e-01,4.655009792951425140e+00,6.723712761386857473e+00
8.597631308950406392e-01,4.173987444410807157e-01,6.574077375005717983e+00,2.724388603568211664e+00,5.576904757233513976e+00,9.130103880964508534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.308721874479465086e-01,2.014522770656533179e+00,6.555425634950454494e+00,3.570784122602658428e+00,3.864820858434283135e+00,9.995327975642345208e+00
2.564883451751556187e-01,1.472371547427129279e-01,8.058981201564026975e+00,1.709933869669828077e+00,3.255403688942225315e+00,1.048615364034167108e+01
1.734317216053868460e+00,3.148756424599384207e+00,4.972578057676316554e+00,1.384043515270490410e+00,3.612147623174688960e+00,1.163416943630051925e+01
1.471873015305004140e+00,1.741386174280206811e+00,7.406900827018644939e+00,3.036869245682650487e+00,4.593982687020969458e+00,1.022670035640868846e+01
2.829663698904311797e+00,1.953052856701037232e+00,6.807946586796408184e+00,3.628741180919799358e+00,4.476219111179412735e+00,8.089730830196831590e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.562522384688402877e-01,4.194271301016237352e+00,5.992138508036434885e+00,4.392076288919273708e+00,3.315519000544911332e+00,8.954006357308005093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
