VR1,VR2,VR3,VR4,VR5,VR6
2.819104063146967931e+00,3.050887745254616146e+00,3.942849416834778076e+00,5.736258115592580253e+00,2.220593879076738553e+00,3.476630500990073536e+00
3.035779510496662059e+00,4.694885489073978846e+00,3.014801152103597559e+00,5.284972023303389221e+00,1.510769008644908151e+00,3.933316902934315795e+00
2.917989347850520332e-01,4.016059461098169692e+00,6.548189345655553772e+00,3.859676787936110909e+00,3.710105229286030593e+00,5.564868658865250950e+00
3.053916295376048584e+00,4.499158163889399376e+00,8.042539564811516328e+00,3.993940113482756349e+00,3.757899842876394114e+00,4.774841199000498193e+00
2.662571996638544825e+00,1.535685487142091965e+00,7.539347405156718196e+00,2.154857638834958955e+00,2.915490556637854169e+00,3.431621017450767752e+00
1.927240057491435232e+00,3.795107929146735337e+00,6.621778974035931853e+00,4.202805720607663886e+00,4.247194101620582529e+00,3.802294133798947762e+00
7.574306727265907035e-01,2.147703293907882838e+00,5.944210923037152483e+00,4.365739694729920295e+00,1.090423293434620078e+00,4.898210264577620876e+00
2.772049336738842129e-01,2.628081500354344957e+00,5.321560967019288491e+00,5.412371372693129956e+00,3.691713000299225556e+00,3.023751396010899484e+00
1.179343004932749572e+00,1.468474077577655024e+00,6.646989774367037640e+00,6.255107150193143006e+00,4.947434572515961193e+00,4.622470394719611519e+00
2.707478104120597528e-01,8.163464746848090314e-01,5.138233110975405360e+00,5.937163409905824807e+00,5.093128148615068795e+00,4.331968446986856236e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.357606908949442470e+00,1.415323722668726525e+00,4.579346133077177861e+00,1.038518493169263035e+00,2.615974921522399299e+00,2.748268955239489664e+00
6.506548489810560554e+00,5.776035489553033031e-01,3.289611825459471284e+00,3.903372129518768219e+00,4.347656300887727809e+00,3.362922778054715955e+00
2.558713833530669390e+00,4.868672719519517855e-02,4.589779751765365567e+00,4.379614817257868609e+00,5.619093078587626522e+00,5.035890743533546932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.203605301727687760e-01,9.241389910339306013e-01,4.003282191796402323e+00,6.977140741134441271e+00,3.582097628922434218e+00,4.002165392244688036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.227000555980117369e-01,8.340518616808574315e-01,4.200534748739212176e+00,6.320001350934098205e+00,4.041970420138635056e+00,3.852522917377899869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.670746531771711396e-01,9.950495995282016004e-01,4.867839889963619271e+00,3.666162066768741568e+00,3.531746398932904540e+00,3.058991616560230220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
