VR1,VR2,VR3,VR4,VR5,VR6
5.731475860838516567e+00,1.931236535184822856e+00,6.616730680797086706e+00,1.793323482142325176e+00,5.434537099191310006e+00,1.412400187324707623e+00
1.313400998893439864e+00,3.341876846194672623e+00,8.632212160917331900e+00,3.935468419776720683e+00,1.224066233321921882e+00,3.992611287987190227e+00
2.873207503537725582e+00,4.362279808078206145e+00,7.582796403010867436e+00,4.127206285212233539e+00,1.513485631685921984e+00,5.924875730495336335e+00
4.165068846569441874e+00,2.804713297978722597e+00,7.539773605919970478e+00,1.559748160476844614e+00,1.914837593282673112e+00,6.740131531094758266e+00
3.271492333026317922e+00,2.180296495478939445e+00,5.631711173225689038e+00,1.896619779203769340e+00,1.249363295966845921e+00,5.053873664508607533e+00
3.783718621922647074e+00,1.432674838653923199e+00,5.051530290388178024e+00,9.107756383854632709e-01,3.015131163965394379e+00,5.268037050701554591e+00
2.024656403497582247e+00,9.181796295301225541e-01,5.291086311035583911e+00,1.513194340280912709e+00,2.383140923648528364e+00,4.214699461684795700e+00
1.117417661639005466e+00,3.841860431661410225e-01,6.370970149140252836e+00,3.094493415779391299e+00,3.300506661158526533e-01,2.572690286493449552e+00
1.108885349938603104e+00,4.643886629245432829e-01,5.479610118899002735e+00,3.895444035957882800e+00,4.206156384105968371e+00,6.797188644546015013e+00
2.939502912817144598e+00,4.027838064843514587e+00,5.354623578477952783e+00,5.642881401269372432e+00,3.200651674097617416e+00,5.036881020494531569e+00
2.697343796673474792e+00,2.711041268461427123e+00,4.994209479263884255e+00,4.374933514537572954e+00,4.816229834610111560e+00,4.315275082652816785e+00
1.170072179019742808e+00,3.436251532255727881e+00,3.938203233724600238e+00,4.977320547863784306e+00,3.796965330869556343e+00,3.689803881075657710e+00
2.785969025783873843e+00,3.462733245118767567e+00,5.528013657956028837e+00,4.142901302368599659e+00,3.691615963264554434e+00,1.598218741460271097e+00
3.966017358772464085e+00,2.603578324312610270e+00,7.020424874396779202e+00,6.792967756350458686e-01,2.275027139449782521e+00,7.030317282581510341e+00
3.949945449889773474e+00,2.128459452889265968e+00,7.189807783465886892e+00,1.570670746901150494e+00,2.488862605657176541e+00,6.889006502411031185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
