VR1,VR2,VR3,VR4,VR5,VR6
1.123717026417106801e+00,1.309929201661673037e+00,4.394619173220965180e+00,4.782213006627562990e+00,3.682103618277228652e+00,7.383591542019951603e+00
1.494993160984094738e+00,3.621344593419761893e+00,6.606188585339261010e+00,4.692795715865051065e+00,3.731120308966765275e+00,7.940252984377644374e+00
7.881672767305096805e-01,4.623492676402262802e+00,6.774622237180860651e+00,4.025977064851026910e+00,8.305832885365371787e-01,7.093732818839017185e+00
1.636558676077374930e+00,3.543572726639871995e+00,5.991071634513085442e+00,3.367283308745399495e+00,4.399330092998264163e+00,7.454832393511278354e+00
3.538801403944304980e-01,1.438813906818824151e+00,4.488989296242866800e+00,3.218279805733910592e+00,1.975133774826474564e+00,7.531310210225804269e+00
4.289886647460647850e-01,1.305612160625536200e+00,4.612129756917685341e+00,4.754655447129572110e+00,2.447165411019249337e+00,4.862235552207624600e+00
6.429907759296762393e-01,1.430062043824896545e+00,4.528792333006085080e+00,4.688552574316229737e+00,3.774774151296259816e+00,4.577603117542359712e+00
3.456246615703586045e+00,1.691171230337367604e+00,4.602458700635319033e+00,3.773842497286165720e+00,4.418556286160352897e+00,3.925336199803611148e+00
2.053748438023590417e+00,1.740091161747609361e+00,3.561317323442895422e+00,2.195841549117994340e+00,3.560726558638743988e+00,5.420312878116515520e+00
2.765214346293714431e+00,2.791091614247398045e+00,5.239886036334860719e+00,1.406783942954706657e+00,2.881564980679559795e+00,6.292424324961733539e+00
2.111089751284337179e+00,2.385441824689134016e+00,4.364761003865499589e+00,2.591806134578251708e-01,2.002082766270547598e+00,5.624432172634357130e+00
1.976303153213025743e+00,2.955248189386903590e+00,3.861191029305925060e+00,4.453045423707526318e+00,2.089793349504714293e+00,9.531050837097039263e+00
1.226872761241518894e+00,9.516426242754532083e-01,3.922157886331122167e+00,6.199158596393886000e+00,1.710364916892110454e+00,8.999811511468365666e+00
2.468280379302846939e+00,1.651025733906292814e+00,3.339120093072228901e+00,4.715769998121210449e+00,1.723228673739501948e+00,6.511746530005077638e+00
9.896407249835126319e-01,2.906695400617288705e+00,5.756588535506602433e+00,6.342605746404376355e+00,6.521915665775939175e-01,4.942195813362568302e+00
2.454573620539906020e+00,4.163130192473374791e+00,4.925940093832413602e+00,6.247322302038945452e+00,3.254564488082616336e+00,5.414878297183999933e+00
2.218738837673575492e+00,3.163955415384442471e+00,3.428324000470772681e+00,6.662861686343851453e+00,1.460476668192502769e+00,4.671990140825503346e+00
3.215481690025515427e+00,4.126785347856655406e+00,3.966863858829317468e+00,7.504384203196028835e+00,1.960320307474788804e+00,5.227231043767851304e+00
2.465481980818280405e+00,1.412855390143694434e+00,4.559885866037001634e+00,5.322314384563586742e+00,7.856291324652406871e-01,2.056514829350767570e+00
3.479362515382816934e+00,1.847053420418718783e+00,4.719957926534758208e+00,5.499849681102973342e+00,2.372801853045692688e+00,1.418014967462379872e+00
2.694213544969346508e+00,3.906146125664551771e+00,3.112999345871183543e+00,6.361898925054688902e+00,3.131680413223683512e+00,1.558078857202171985e+00
4.155707980130985746e+00,4.868050512183522471e+00,5.404402667190721488e+00,6.927994844169369060e+00,3.683211945683632749e+00,4.733937811214208757e+00
2.210117917562701706e+00,4.982332019392550215e+00,5.300381814179243811e+00,4.313214111022171338e+00,3.886033308352155213e+00,3.325256194124820652e+00
