VR1,VR2,VR3,VR4,VR5,VR6
2.080297624028629944e+00,2.333019032423906847e+00,3.152554147412049534e+00,2.814726498486989748e+00,2.922392074220724556e+00,5.440765029825849197e+00
1.948648578738187531e+00,4.740671686656851236e+00,4.068118167601282309e+00,4.606268405667840682e+00,4.674046381451900878e+00,4.251533219870999858e+00
3.364886590300063318e+00,8.951469717632343226e-01,4.841332681004224092e+00,5.201748538803831146e+00,6.053619161042616881e+00,4.271100428239243740e+00
4.249028406199973240e+00,3.727146439962157665e+00,7.440517261084576006e+00,4.507872570001429935e+00,2.092791391954867741e+00,2.414563429465782285e+00
1.620293591422735213e+00,2.404256365565279552e+00,4.029077559121676089e+00,2.776007909392583350e+00,2.825299646752217786e+00,5.258143671792275597e+00
4.200707905401930731e+00,5.651643044807245886e+00,2.013192337656690700e+00,3.760266152013044483e+00,2.773286554956451155e-01,5.335560297875816538e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.964837159324476445e+00,2.723540123805788582e+00,3.958205059973303186e+00,3.756249140909384998e+00,8.680552162380639203e-02,3.375129910050477022e+00
2.725461372418652495e+00,2.636817767162153991e+00,4.808314279640470090e+00,2.689796386277293117e+00,2.852499443449586281e+00,2.744338853673965684e+00
2.839063719651938378e+00,3.975380535462772258e+00,5.865903321752496069e+00,2.974468383706039276e+00,2.857006803049624288e-01,2.378121599157812405e+00
3.203031254162924668e+00,2.357854794678030608e+00,5.066587869584051163e+00,5.643944644430918700e+00,1.638240569695482929e+00,3.929327844239081546e+00
1.983069058702709331e+00,2.849155149695711486e+00,4.942195467738663694e+00,6.042507894195434659e+00,2.759798411887210534e+00,5.314630073468526561e+00
2.570890802874945980e+00,2.151909313945499669e+00,3.201994570312600707e+00,1.449416468083539300e+00,2.086559531041793036e+00,1.363408393023596954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.782345026749230676e+00,4.310051926493093433e+00,3.149386957428419009e+00,4.357231327121701803e+00,1.308832950681177110e+00,3.216438676979448630e+00
1.307841925251076454e+00,7.854597942350709516e-01,3.471210482255093321e+00,4.995505665656467364e+00,2.964663557282558148e+00,4.453781944753544941e+00
1.529778385369512606e+00,5.551071147621474466e+00,5.403076540541785100e+00,9.248933366457578131e+00,4.796781326924155486e+00,6.160304433714292927e+00
6.141610118527995432e+00,7.182321932654419427e+00,6.713660189269582190e+00,8.612860505995831417e+00,1.777792200972538872e+00,4.689260261563973131e+00
5.970710442370707582e+00,3.948280769386956379e+00,5.121764374870898529e+00,5.174840834630686892e+00,3.473012774728467811e-01,4.611127471511095699e+00
1.035227080302811187e+00,2.310746697508732961e+00,5.311313844576661225e+00,5.448183897248887853e+00,1.602575650261597540e+00,4.541645335689841190e+00
2.181295446900767487e+00,2.178290129290695099e+00,6.200443229647521370e+00,3.967784077881181481e+00,4.556130815477368756e+00,2.675162151822242151e+00
3.716473986853912059e-01,3.582469032410622312e-01,3.855904131751772823e+00,2.956765445710229478e+00,5.772344486400295516e+00,5.411226576796652310e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.129121921129095263e+00,3.233963550433521128e+00,5.705918376361716504e+00,8.354476226023916041e+00,2.052052747317372194e+00,3.506433989799031536e+00
3.767778772963291001e+00,4.609860344526550691e+00,5.031974980032592804e+00,6.792102832328781759e+00,2.656323490192288972e+00,6.025305907825096341e+00
3.788475200520791120e+00,2.502446101200899164e+00,5.627477243696454856e+00,5.386558898067776546e+00,3.045488794673183452e+00,4.223295383256340685e+00
3.934989938443316237e+00,4.687832635064500764e+00,6.313796684774110268e+00,5.379885582248162379e+00,2.596740627673641999e+00,3.160632299934467149e+00
2.213326291465411266e+00,1.482018568758114441e-01,2.613485899130585821e+00,1.654463179520099025e+00,4.876532873871007645e+00,4.983306922666570493e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128031763040503455e+00,1.203066259197550281e+00,2.483058169541772831e+00,4.719462290366118751e-01,5.345292416239578515e+00,3.613426288459393732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451768917578362128e-01,1.076391312208844653e+00,4.160776335291396677e+00,4.368862354607630394e+00,7.924488432043335528e+00,5.667538476159498906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780836587222830225e+00,7.843596766720866142e-01,4.443214686405005054e+00,4.072164914468768160e+00,7.146918603868676279e+00,5.791080999666545992e+00
3.581729407728722059e-01,2.343096240128088592e+00,5.659650944436721787e+00,1.980986461569562707e+00,6.096134524236512142e+00,4.031588269675843605e+00
5.732451025044646986e-01,3.320918231748831939e+00,2.997870710454221488e+00,1.824916468631263555e+00,4.736837892272538042e+00,2.873095537638270081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
