VR1,VR2,VR3,VR4,VR5,VR6
1.732603810378316567e+00,4.378373558852024061e+00,4.646456472175002794e+00,5.311442272805900977e+00,2.958136332724132345e+00,3.465181238224079419e+00
2.494368794685763557e+00,1.405772678463292458e+00,3.113101654293569442e+00,4.654480005299361345e+00,3.556770085626669964e+00,4.564791738696901469e+00
3.458422383886345042e+00,3.967684258046703327e+00,5.721244210197942159e+00,4.836021546475665289e+00,4.297642660043331730e+00,4.721156908168173238e+00
6.543846003141884360e-01,2.269950211155651321e+00,6.449216705215495615e+00,3.214908139341179805e+00,3.580556127508515374e+00,4.097689120731548229e+00
1.738626437972877081e+00,2.741860794317795502e+00,5.955005446052737739e+00,3.152533236242473613e+00,4.561779559787609628e+00,3.731696753249670095e+00
1.883804800859735895e+00,7.031371716686596329e-01,4.121463765747683361e+00,2.829202079044475404e+00,4.562948243081759614e+00,2.269946695673195958e+00
3.967054382923871803e+00,2.108658300063789071e+00,5.423655289849448558e+00,1.753637256551110468e+00,2.612961496941763606e+00,1.871069967583593119e+00
2.644380728260526503e+00,6.359939848922211425e-01,5.103495786842027648e+00,9.801699509940577926e-01,3.007041733565916530e+00,7.570384922809454409e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421649918911587873e+00,1.809905805973418103e+00,4.521682512659224606e+00,4.115963017949553659e+00,1.577322821852563006e+00,3.409671047156868529e+00
3.684288002164945119e+00,1.460713352050254432e+00,5.806858178694585426e+00,5.931234551170800451e+00,9.915831529581300430e-01,3.857799932396386744e+00
1.308894847258570415e+00,2.675558618132177546e+00,4.131209046494160653e+00,6.482714039981424925e+00,2.062228572042990038e+00,4.518441663141708808e+00
1.894014264751991083e+00,2.112723547648078792e+00,5.723121786557031854e+00,4.604698702340623839e+00,3.892892749286914533e+00,2.848825384521081361e+00
1.818390502808509446e+00,1.049042574385243842e+00,3.024071674206308735e+00,3.530488581421863614e+00,2.514789844003774810e+00,3.172675951937021566e+00
3.030147880125774407e+00,2.050730158578221829e+00,3.149772049598352996e+00,4.419420729570756379e+00,1.243117011814469874e+00,5.736391054294839087e+00
3.945493789984510613e+00,3.220258744555179575e+00,6.780857038325174280e+00,2.293898614382909429e+00,4.867368790066151973e+00,3.572312059683862895e+00
9.326521925062527529e-01,1.791858867819338119e+00,6.302888578444374446e+00,1.305493356610148759e+00,3.396240084352502908e+00,4.492875478871665607e+00
2.403396904630784370e+00,2.592864672576707274e+00,4.610058836341840660e+00,2.201555219899089977e+00,5.226188588701899285e+00,2.966085836194505276e+00
