VR1,VR2,VR3,VR4,VR5,VR6
1.973031246536888439e+00,3.987048782641601008e+00,6.030178768887495266e+00,4.116635672154266956e+00,3.922317453671446241e+00,7.379974378968308102e+00
1.825368075916970589e+00,3.636948044310140737e+00,5.077928518362190502e+00,2.555577055305097822e+00,3.514651997129814021e+00,3.867375676629255299e+00
2.889772086304676968e+00,3.191986876406473606e+00,1.893184540327899512e+00,4.089286874996767018e-01,4.263215736077496487e+00,4.470960189462608092e+00
1.551499687483482770e+00,1.366237385987069120e+00,2.505575417260283544e+00,4.715035174783439587e-01,6.574893618838546949e+00,2.896334331741626134e+00
9.918947963936615153e-01,1.479167667754622606e+00,4.248318224700993184e+00,3.061255196927258559e+00,4.920366272760486659e+00,4.310820484895646842e+00
1.052790062812628102e+00,2.253452453360623498e+00,5.595279335432451262e+00,4.931744253827249125e+00,5.032824927257944836e+00,3.738504796016962395e+00
1.219523449892309319e+00,2.424394362273662118e+00,4.574545055443842934e+00,4.390517053591659113e+00,3.011012422389034882e+00,2.254237277721273358e+00
2.419703924556580787e+00,2.558979022997805330e+00,5.682312276953603636e+00,4.522111589274309118e+00,2.144149821399397027e+00,2.844146416949930867e+00
3.327857842533879840e+00,3.063523285062452750e+00,5.573098840722621183e+00,7.073464161701613406e+00,2.636094858716212741e+00,4.214566435112963028e+00
1.871746701550159653e+00,2.077679733557878716e+00,2.895965920532929339e+00,6.077800881842321701e+00,4.496272692965873397e+00,5.129427509547173969e+00
9.897035817888881759e-01,3.225136865537930220e+00,2.132280523296484098e+00,4.555275540910129983e+00,3.767125656582843707e+00,3.159930030808122403e+00
1.420159740678122562e+00,1.240239637491372893e+00,1.838724414246551753e+00,3.203911362274380004e+00,2.098283300176102983e+00,1.743130131394718063e+00
4.614706397539541705e+00,2.944085870515903647e+00,3.529382252532330178e+00,4.059717235865515583e+00,2.668451932608320920e+00,4.264365288625217687e+00
3.167034612509109337e+00,1.580541775717105635e+00,6.133110376631712768e+00,1.927223463815803672e+00,5.889911003104275622e-01,2.514614254919751879e+00
4.133747145760560571e+00,2.763920194465613545e+00,7.036876802068988468e+00,3.336169180013198954e+00,1.419855322653086338e+00,5.952245055994278999e+00
2.896590244223625543e+00,3.602199757390700086e+00,3.972910317856231721e+00,2.968381032702451350e+00,2.449362682012333536e+00,4.977120429842424087e+00
2.063590136502026162e+00,1.732203880441860466e+00,4.373439292073936002e+00,4.613363518999731738e+00,4.050180971424442333e+00,3.390927002820939506e+00
4.998459802992200274e+00,3.381770690182604788e+00,6.918812355717609108e+00,6.650852927429631301e+00,2.126653640474320817e+00,2.074575389083408439e+00
2.298736301471671073e+00,3.215641538429478974e+00,5.599178230821586055e+00,7.392482238191300681e+00,3.442341322433607242e+00,5.090413400583630121e+00
3.287036852024061595e+00,5.699005482035030212e+00,6.312337101406333417e+00,5.418254129674718200e+00,3.081608232298825190e+00,5.180503493889554001e+00
3.292253929939939816e+00,1.661392157959200144e+00,6.157003251902161800e+00,4.230183479065489749e+00,2.469062247030843427e+00,4.747090141272343189e+00
2.670495873041097923e+00,4.652913196319533817e+00,5.797891915622352954e+00,4.277802613667729403e+00,4.012687062201165666e+00,5.554302406472372056e+00
2.142444432324722925e+00,1.690535428103400850e+00,5.654576949120415641e+00,3.261860311949003943e+00,4.548817956883609348e+00,5.679386602098299264e+00
