VR1,VR2,VR3,VR4,VR5,VR6
1.376565136514621646e+00,1.659925080073396897e+00,4.184740809646568138e+00,2.372977936305605162e+00,2.641486350064939259e+00,4.587408997548394041e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167365411549565302e+00,8.216408101304994993e-01,7.114696899123000406e+00,4.688128118263990451e+00,5.844565169406699567e+00,3.877150602188179640e+00
3.326214265669667824e+00,7.959439671757868595e-01,5.087840057300303975e+00,4.616348458724774950e+00,2.273866556693061369e+00,3.571139900906024067e+00
3.158862175356400126e+00,4.174551092218409920e+00,8.515124853218631884e+00,2.450925130018275055e+00,1.829071634586541650e+00,4.019822661726697000e+00
1.101828659898580476e-01,1.366560107454362738e+00,8.426722257163962837e+00,4.947661525784840642e+00,3.612844393003594501e+00,4.727648640601501917e+00
5.395615966389275542e-01,1.157454434566829615e+00,7.394078031513227955e+00,3.656368989269989989e+00,7.458403980687875467e-01,4.427170795238248857e+00
1.022493447231077157e+00,2.416396936315638566e+00,5.724192423194656598e+00,2.567010894793504860e+00,5.654881094782056472e+00,5.453667154526995908e+00
2.327014899071878418e+00,1.044579576346471139e+00,3.629447624529151373e+00,2.568516176212126467e+00,1.814972420307073619e+00,3.868692164879374840e+00
8.743804254584883751e-01,3.522724796243467793e+00,4.134219995519484492e+00,3.394777643137302459e+00,3.324482117777585177e+00,7.143908094682965171e+00
1.257176173903700622e+00,3.031745574857826586e+00,4.857778905448440376e+00,5.641768153734917135e+00,2.358000383414336376e+00,4.032382418078135800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246355100445676545e+00,2.875169409130704956e+00,6.178755388119919090e+00,3.312393139953630161e+00,3.386867751848010144e+00,3.238699554120701762e+00
3.582598765838366006e+00,2.162336962798428353e+00,4.241142723220612254e+00,3.603679050085462077e+00,1.331575028583610765e+00,4.093685808554995198e+00
1.137480163087295937e+00,1.531401845607379908e+00,7.914853373752134047e+00,4.207367997382797320e+00,3.711574899161663055e+00,3.849628463819338986e+00
8.869022295496793440e-01,1.007779359484524573e+00,6.303505600598500180e+00,2.527074611871042542e+00,3.074949304242169390e+00,3.928017187688397360e+00
2.128125125354998648e+00,6.364065092406527846e-01,4.396420764804372716e+00,4.743549329390476466e+00,3.625492773210244657e+00,5.090650736741611837e+00
2.898898928943535847e+00,5.135236065007604545e-01,5.891345940744900922e+00,2.884128768293062528e+00,4.106245393382273789e+00,2.967454061623887362e+00
2.063598010616766398e+00,2.156190967690026827e+00,6.377981097833370860e+00,6.169055486235099472e+00,3.806858581124604513e+00,2.888201443568461535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.915796871249269007e+00,7.567147437513601638e-01,4.770720713362837095e+00,3.968069626493982316e+00,4.039269119126203123e+00,5.117043684084739752e+00
3.877532293755397319e+00,1.232435724415884337e+00,5.659559784029788432e+00,4.374453898009032393e+00,4.522386235801454824e+00,2.117854936845011693e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.161673095202501393e+00,3.143125587178843272e+00,4.521469166774794601e+00,5.062391011012647546e+00,3.258434072621958499e+00,3.209570434258986360e+00
2.046114965011697873e+00,2.739907622123761932e+00,2.321645698040153860e+00,2.982269679527655981e+00,3.373046210456170702e+00,6.003932445114871008e+00
1.916107457400606950e+00,1.840098804474722627e+00,2.783362541831273074e+00,2.204736243301621990e+00,2.728163312129278761e+00,5.303909938198886564e+00
1.462449017395863526e+00,2.101004688932396114e+00,4.832601762616684837e+00,4.552727512013693634e+00,2.632840848270216583e+00,3.674780547403337927e+00
2.390838731678823770e-01,1.860725829137646947e+00,3.978545669714055322e+00,4.103188555306166663e+00,2.486425069399003540e+00,3.512837119683410947e+00
1.335284803850194546e+00,3.791345045919076728e+00,4.100218426799983718e+00,5.012610552807398534e+00,3.330284134314926980e+00,3.925586924648625686e+00
2.969456942494162810e+00,4.894755471097366417e+00,5.953009736057891743e+00,2.809988442536317077e+00,1.811995072028254494e+00,3.560298984957738888e+00
4.318343820451653770e+00,6.239690156156456169e+00,3.095847858684419585e+00,3.638119739197944291e+00,5.923910043411545701e+00,5.059566186409231392e+00
3.723371073430493894e+00,3.219863334193842519e+00,5.380003204295435992e+00,1.928096079054363532e+00,3.853280295335345329e+00,6.426355669124115266e+00
3.420013119564394799e+00,4.786191445321354543e+00,7.710831586088326972e+00,5.982336682804706207e+00,3.273707967675959729e+00,4.060047291012923942e+00
4.479884689335261072e+00,3.263179234576209176e+00,6.951191723612511808e+00,3.076577210768677961e+00,7.090366998765440520e-01,4.073472224168926736e+00
5.030679307344142259e+00,4.613930611289474903e+00,6.671041187070256839e+00,4.237615200568829010e+00,5.023099199079479327e+00,4.704002910054094322e+00
3.516879894299347775e+00,5.069401001896196135e+00,5.339490615679706842e+00,3.155551030263554324e+00,3.701645089365430685e+00,5.605544205349210607e+00
5.105181109276552220e+00,4.283655381685436581e+00,6.085276217850815073e+00,3.651176837075063464e+00,2.844096264990779055e+00,5.729793588691348916e+00
3.193014619349666905e+00,2.517148802202276769e+00,5.387318947432445881e+00,5.910427552044692945e+00,4.063220920160990346e+00,3.730256971995290272e+00
1.930354923602290551e+00,1.209531555847044526e+00,5.214603435864134440e+00,3.471581374385395158e+00,7.664217988581043528e-01,2.913858130413726766e+00
2.255721407889365704e+00,1.460949508314544065e+00,4.468305506268100302e+00,4.519535479919996490e+00,1.321131847554456673e+00,4.413170805020620868e+00
2.936916172352180165e+00,5.158569771181086061e+00,3.701617414907442338e+00,4.036419723053374931e+00,2.049961473466683337e+00,1.328879904305279691e+00
2.730068679967885714e+00,4.460683430728524357e+00,5.899668145777252626e+00,3.614682466797577653e+00,2.389320395620477822e+00,4.812375967707374969e+00
2.596735820433379693e+00,3.456638196708429422e+00,6.696942980397039946e+00,3.862232714802946720e+00,3.091989592754421867e+00,2.459461219795315401e+00
2.075001562298396607e+00,3.345197584564135962e+00,4.794050140739446242e+00,3.006026075593719149e+00,2.892343636868967671e+00,3.971450997339909694e+00
1.557903216420091219e+00,2.692544666649000273e+00,5.684911095907094314e+00,4.897481692475539994e+00,4.636141913985603935e+00,5.796758493411527269e+00
4.387624006269241761e-03,1.646934401823918481e+00,6.117953829780637065e+00,3.550618789969508082e+00,1.124319457715915238e+00,3.056011821813727991e+00
1.204111879129539098e+00,4.989126700043977181e+00,5.914585636045764261e+00,2.341768976246496603e+00,5.115906834970943784e+00,6.529797016982464619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
