VR1,VR2,VR3,VR4,VR5,VR6
2.703806705662391785e+00,3.053167576942980688e+00,4.435186186066304437e+00,6.076155045345204897e+00,3.804799997329367578e+00,4.332183668714997715e+00
1.205828239441647298e+00,3.762223578308975913e+00,2.476297959809147464e+00,4.787329575521770408e+00,2.667193993026199195e+00,2.300803476299797978e+00
2.545943652929031131e+00,2.849391034256202548e+00,4.535102352247474933e+00,2.222113713404306967e+00,2.293245358427739689e+00,1.605872087300324935e+00
4.366914081015660365e+00,4.411680846919785459e+00,2.620989474723903978e+00,5.025456055223083141e-01,3.195117305673223829e+00,7.289759515513196675e-01
4.421128559223400423e+00,2.139944042908207056e+00,4.680208361638566572e+00,6.475320687369245931e-01,3.134904124142105175e+00,1.169977115947576696e+00
3.502489770875014674e+00,7.005699522585469019e-01,6.812984964779364105e+00,2.166582127674129943e+00,4.281942680939348378e+00,3.552250957297537148e+00
2.996580629133714702e+00,1.673225070167402961e+00,5.099503388451794628e+00,4.287471613513496038e+00,3.182858327122151110e+00,5.047552047022146660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.337987964149928821e+00,2.787233325405932938e+00,3.464523420637507289e+00,4.552604707818453278e+00,1.329393942353351399e+00,4.577355309063766420e+00
2.301560099499447176e+00,4.163841355164913161e+00,4.814258218595874439e+00,4.306861905232219456e+00,4.070542060517658101e+00,3.968649772556090305e+00
3.892841091734788872e+00,2.868419813969074639e+00,1.940515226614413447e+00,4.561883692603098339e+00,2.493142628619166246e+00,3.758681096344536954e+00
1.270814386378228633e+00,2.850204049623105806e+00,4.929180940905461661e+00,3.788455430995845141e+00,4.206839183348180633e+00,6.261807330930788673e+00
2.398311379599811666e+00,2.676723082076776450e+00,6.457403401883310856e+00,3.341335330623240729e+00,3.092267304845135900e+00,4.833861784855650434e+00
9.144849503520202649e-01,3.551515487733929444e+00,3.515771559416610348e+00,5.401029791206596542e+00,1.212705538695854290e+00,6.512620451538645661e+00
2.212677376964474529e+00,4.213475985683722058e+00,6.031703653673331722e+00,4.401594533299905798e+00,3.529841540754513396e+00,4.576826245424626904e+00
3.974949824875834814e+00,2.736530825052181370e+00,3.985308853272416130e+00,5.857584718104571486e+00,1.962901776794380382e+00,5.674090449001791825e+00
2.583716907718812017e+00,2.981364075253166046e+00,5.025279620178898732e+00,4.394125590471188225e+00,3.667734657048111302e+00,5.253885593933580900e+00
2.443914367665394494e+00,4.812789380557553898e+00,2.764879877409001097e+00,2.571654595716247549e+00,2.298919727255464007e+00,5.326935849495287201e+00
3.367356322222779141e+00,3.277594347238510508e+00,6.567172655267883741e+00,3.130154624415883102e+00,2.432142079891204123e+00,2.311702715344817083e+00
4.156735488431506198e+00,3.215812501967197257e+00,5.746203045627361838e+00,5.921783802201835201e+00,2.131032500572763944e+00,7.609851165353996194e+00
1.335446840061006224e+00,3.086365424317666584e+00,6.285292748799856000e+00,5.466384927897685486e+00,1.972505286909020938e-02,5.776128215208885308e+00
3.569232230496126590e+00,4.851231822234051805e+00,5.293060364193948431e+00,5.964164315594693733e+00,1.817956745302029553e+00,4.839373529575431654e+00
3.733245511252781146e+00,6.922986193621959217e+00,2.928083075829705173e+00,4.528924797000369651e+00,1.710545807848919964e-01,3.090914055273999317e+00
2.713074882732347870e+00,4.326593934770061267e+00,2.775907400856907792e+00,6.624764286029215299e+00,1.281265293142919370e+00,5.059570334128651758e+00
4.193474690313218289e+00,4.405792825855213479e+00,4.259082036664144866e+00,4.990873096315313617e+00,1.171115945828331117e+00,6.858569147980673186e+00
1.954124758003625617e+00,2.813767577570086775e+00,4.453177399025025629e+00,3.867000260238074638e+00,4.153047436751842625e+00,5.290375607600441121e+00
1.838231204581819878e+00,3.272316357888809701e+00,4.916532410739939962e+00,1.750193449004707524e+00,4.616778948708979868e+00,3.259466174907974079e+00
1.603222039919149688e+00,3.590660313960221117e-01,6.989725998294014531e+00,2.941941645700167030e+00,5.178265042054177592e+00,2.287137539288338850e+00
2.546686919087500556e+00,2.380723471023760140e+00,6.861782499095908427e+00,1.863005067820298066e+00,4.838557219744044957e+00,1.084816246064501222e+00
2.728237306718656718e+00,2.337508751051331490e+00,3.548675134798810582e+00,1.626103456713223316e+00,4.270597811834049295e+00,1.048287679051247867e+00
3.984108523920355083e+00,2.438862924169331148e+00,5.571195641015305178e+00,6.590735951976949281e-01,5.161907958643209504e+00,3.137342033873604663e+00
2.841376750174920307e+00,3.113543456045348989e+00,3.554001677827160588e+00,1.415400294386776725e+00,4.353149784371002085e+00,2.348711068140113323e+00
2.489161313358808414e+00,1.599143844712671569e+00,4.654249945421213397e+00,4.340480098619172722e-01,6.342729797279484494e+00,9.552004067107766616e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.845368889790322875e+00,4.294766162400798670e+00,6.328829048135657942e+00,3.046190759180906316e+00,4.385355122320344634e+00,1.024594638929635870e+00
4.473470701205196853e+00,3.998307691907507344e+00,4.488708346725212905e+00,5.166223692455528038e+00,3.210092349906900289e+00,3.372641917238910381e+00
3.910456088550409603e+00,4.424862734381284746e+00,4.483931490863166225e+00,4.064157375173052422e+00,2.640694886848172551e+00,3.093778955271455633e+00
2.600602881536389965e+00,4.166974642044406707e+00,2.278369866266873878e+00,4.050367986065200654e+00,2.616247524861588847e+00,1.987956866905507880e+00
1.438544930847855507e+00,4.170472157765304999e+00,4.656049753293542537e+00,3.140797239493404724e+00,2.769979089602618405e+00,3.630219777730126829e+00
1.026243165292255455e+00,3.467123012860914066e+00,4.431779209676925291e+00,2.549365049657281279e+00,4.084130207110643340e+00,3.811520424866341905e+00
2.134319762767049600e+00,3.230131706265945812e+00,5.786667574588964413e+00,1.988605089431970008e+00,2.579685953767330897e+00,3.170459915220139813e+00
3.163727298870412152e+00,1.940611374229096464e+00,5.502659023297132634e+00,1.690779153557230075e+00,4.233711682669905940e+00,3.309683130824643271e+00
8.912126118703895816e-01,7.870669684496047758e-01,5.891031835300395869e+00,4.645637275818622847e+00,4.467782094602290144e+00,4.489110096131280869e+00
3.348832249937663708e+00,4.943737372309375822e+00,5.498355210840762730e+00,5.289986390382315662e+00,3.980910846575153705e+00,4.217626764768243497e+00
5.162758341959209574e+00,5.069989469268344706e+00,5.076897340013854176e+00,6.123673924543020064e+00,1.226658737408760302e+00,4.904940851341933694e+00
4.790172585217062462e+00,5.746839079522807481e+00,2.425392157245436664e+00,7.479702734095589278e+00,1.072539470255322591e-01,5.386732745259394051e+00
3.337183081071357194e+00,5.079936438743605009e+00,2.641261747579839003e+00,6.125509926601317545e+00,1.919873850036135643e-01,7.200176345162325298e+00
1.485172064507998879e+00,5.914241801094004103e+00,3.282168529080026875e+00,5.552743137901456016e+00,1.454448893562885425e+00,8.312859572814206288e+00
2.756864452883161842e+00,5.241918870329651980e+00,2.810104669420014467e+00,3.216786201500987374e+00,3.257557038840081187e+00,6.804167355499730618e+00
2.400158682843917646e+00,4.238077802253828352e+00,5.137809442997664178e+00,3.423517783233974932e+00,1.974969991388071389e+00,7.060873379113212778e+00
3.155666127292735545e-01,5.923261400156635048e+00,4.178564040133815105e+00,5.771243757839410904e+00,1.972554929011065994e+00,6.345564976003836399e+00
2.917410041958722555e+00,5.096157513658141625e+00,6.257026251069865985e+00,5.227067553859605198e+00,1.543893309926158919e+00,5.195969932674280756e+00
3.845678230288654298e+00,6.462565132185418726e+00,2.522559472709425599e+00,4.129414062940333530e+00,1.786209825432539366e+00,6.980877771781853980e+00
3.762610896579515973e+00,5.051864620969017672e+00,4.328943024246219018e+00,4.521739364026939434e+00,4.786235387377884010e-01,4.272609322364792739e+00
4.826263255885427483e+00,4.848573521386244423e+00,4.169528511588931785e+00,3.936268240642113003e+00,8.191876422643025180e-01,2.743077910227957439e+00
5.346434326293850958e+00,4.826361637994416753e+00,4.884631512182240343e+00,5.371099240993906676e+00,1.541435388857292921e+00,2.294600727852972533e+00
4.905313578720260637e+00,5.833790273665110604e+00,5.193140169819378649e+00,6.673813098586183656e+00,1.697491705764315517e+00,5.991432909357422787e+00
3.544077679065752218e+00,4.744902821822052807e+00,1.741789117673947729e+00,4.692296913582646667e+00,7.612196878707666592e-01,4.250252782873597646e+00
2.446418823211112148e+00,3.935739074748722643e+00,5.083087413004445665e+00,5.885743659640823466e+00,3.269157402017479619e+00,6.202810131455176013e+00
