VR1,VR2,VR3,VR4,VR5,VR6
1.484385187666003691e+00,2.317512593794774034e+00,2.676574461661019644e+00,5.341839003868967595e+00,3.409972350545363184e+00,4.618210046709983807e+00
2.092490926238578908e+00,2.957522561011635354e+00,2.490592200625406427e+00,4.186060972460359686e+00,3.478705816637309489e+00,2.901579431878780646e+00
3.223620347646957374e+00,4.739616324894316612e+00,3.148821003719687095e+00,3.204999665198510428e+00,3.142721301858260929e+00,4.037250014940929610e+00
1.543686934199157479e+00,2.332322297581662873e+00,5.888251279467816346e+00,4.198206599242416459e+00,1.844667851320756169e+00,2.641012684463870386e+00
2.494316218846493793e+00,3.889816584213678041e+00,4.293873604411184708e+00,3.130814252591752833e+00,4.581916558484443236e+00,2.980185727935850792e+00
3.010772670851156185e+00,4.420043989804456785e+00,5.214302966681360729e+00,3.025923640209569498e+00,3.682171644165439517e+00,2.719878700116636239e+00
9.319538300558320998e-01,2.046740644181986646e+00,4.292462676311406433e+00,3.003948555907265394e+00,3.885680990601919405e+00,2.529469368761236403e+00
2.703438686644332734e+00,3.144047268806020590e+00,5.231620543196286555e+00,3.819334429811088505e+00,4.973580895033087756e+00,2.518353742617854607e+00
1.146987676887197161e+00,2.944050633162243358e+00,3.338577500568678413e+00,3.288828672082040327e+00,2.581149072619454810e+00,3.263174833859952439e+00
1.598134381431584483e+00,1.398247235684849432e+00,3.585636254013994328e+00,4.999418069940245957e+00,4.247275897490649932e+00,3.529762677669575410e+00
2.789576801895307767e+00,2.626215335944567020e+00,3.124548323093482072e+00,3.584467846962430926e+00,2.586011557806445538e+00,3.904631749158091747e+00
2.961506115894112945e+00,2.262109289214262020e+00,3.445959439192222362e+00,5.441780977402979502e+00,3.584950337308562940e+00,4.747132826258719795e+00
5.116777848992704492e+00,2.045725806176920791e+00,3.343038426833659038e+00,3.879276158213239789e+00,4.043101133824455573e+00,4.010919527279471097e+00
3.872308667154889861e+00,1.326112175837928842e+00,3.510399707051515161e+00,4.166442433669756973e+00,5.045915868460673082e+00,2.367336744271380855e+00
4.695072701149405781e+00,2.947767485455487169e+00,6.331160329236675821e+00,6.163164315099883162e+00,5.271562664681077592e+00,4.371024554907993576e+00
2.796454911016378553e+00,3.405288793359938282e+00,5.305007202693506230e+00,5.836741770241524740e+00,2.473615222035640659e+00,4.395848823951080675e+00
3.102566983666852796e+00,4.343462624273663586e+00,5.277297916365801811e+00,3.733933033739883722e+00,4.586453284810691144e+00,5.507741682894616631e+00
2.432283169800074862e+00,2.940688567604356152e+00,5.480053508621793412e+00,4.148157717416775192e+00,4.300247818137386879e+00,4.114948147840016723e+00
9.804932496905667261e-01,5.462612941955682366e+00,6.625423066630419910e+00,4.497522227073909917e+00,1.290413771658659670e+00,2.525516759396233990e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825645000901523041e+00,1.269615650216356473e+00,5.213255653541629009e+00,5.219380703770149843e+00,4.935841572433144364e+00,7.344250467598628873e+00
1.993979698625289565e+00,4.053605254727819407e+00,5.441259480025042450e+00,3.639759967484445191e+00,2.838239889076198175e+00,3.671720241948519092e+00
1.242327960436462320e+00,3.439192370069097837e+00,3.785067965283595459e+00,4.152443252344962588e+00,4.190837609778461648e+00,3.744148631559749862e+00
3.669345698431096814e-01,3.233287830183161127e+00,6.338341808995917148e+00,4.466495944347967928e+00,3.225727824942663524e+00,3.923356663528527299e+00
1.383357817206820162e+00,3.916874624463371646e+00,5.131704124669276723e+00,6.934798774971753232e+00,4.028095760851405416e+00,3.798867844686479867e+00
7.205515162159321640e-01,2.752945037459584299e+00,4.508369658576977912e+00,2.231052867327872669e+00,3.544641926645263563e+00,5.998872854123071363e+00
2.507051090464718079e+00,3.026723276068603585e+00,5.397145953162254095e+00,5.372178267449454481e+00,7.108152592492431587e-01,3.950035246098284603e+00
4.487435987652440339e+00,3.877573831429482087e+00,6.215825814352279544e+00,2.865134913336231381e+00,4.299445128919250791e+00,4.457243334402176238e+00
3.487222546652045452e+00,2.457984930321686079e+00,8.197979618453283379e+00,5.489159990071140527e+00,5.766897972499725356e+00,5.711183972303702561e+00
3.102799386033717077e+00,3.097732287282374486e+00,7.815023540929519008e+00,4.309960358899933119e+00,3.582283276201111200e+00,4.530251566578193945e+00
3.220672746260011543e-01,2.080864647588986038e+00,5.537700038460764418e+00,2.706311840121418566e+00,3.902568973146276043e+00,4.320598384623259847e+00
3.091462528215980665e+00,3.767148418099929508e+00,7.903929820382963101e+00,4.935339033544873466e+00,1.927918868888540915e+00,6.777731332904983752e+00
2.034932205740083155e+00,5.318523765148025717e+00,6.192029879589569852e+00,2.814967312549407019e+00,3.360404835814438940e+00,2.616415183139324974e+00
2.662381647888540481e+00,5.646790337596662823e+00,5.811290994222921391e+00,4.651304468130185832e+00,4.580147373371159070e+00,4.887711474803544398e+00
3.097303767139782948e+00,4.694333727370782583e+00,5.770804976560430788e+00,3.651894793099622838e+00,2.397158203604728754e+00,3.659935641757316116e+00
2.796559438872840087e+00,3.307547072876891203e+00,7.358482253311504628e+00,4.556441355434942331e+00,4.283713272251174153e+00,3.080687642313179264e+00
2.433232753856326980e+00,4.792398061503789108e+00,6.790135129476322362e+00,3.699568849566722939e+00,1.040731126966999209e+00,5.148792391208631081e+00
8.712374701019101053e-01,3.824528203208910959e+00,5.086459227562407648e+00,5.513349835901479423e+00,5.142827768146140954e+00,3.367851528936541605e+00
1.330763318876799772e+00,3.098990629332610602e+00,3.157662527042327749e+00,2.269904724687489495e+00,2.055297325559514832e+00,4.386273848974711953e+00
2.949342364578697584e+00,3.554016798903407270e+00,4.492273814637234075e+00,4.122064295832202241e+00,1.546554062971043475e+00,4.571954526133448660e+00
2.111901284433729931e+00,1.689420280796002150e+00,4.254332417959291845e+00,2.453333343677687850e+00,4.557710657145539024e+00,5.320862383713567567e+00
3.734758401327797905e+00,2.608963083994285004e+00,6.789325120296267002e+00,5.167127017466293104e+00,2.442187972755752057e+00,4.339536262927610188e+00
2.426978819017881150e+00,2.424048210587891106e+00,6.044575940227064237e+00,4.860439195064577333e+00,4.817050125271548744e+00,4.081890437857263798e+00
4.509204440959759808e-01,1.749863619113244617e+00,4.636480646605958711e+00,4.597676881255073233e+00,4.722268680636597438e+00,3.446554127727074590e+00
2.332033450315273093e+00,1.776126408746968588e+00,7.226933548038916300e-01,3.112617165767432859e+00,2.940705404771438047e+00,3.320918284114385610e+00
3.103010354267957904e+00,2.892047467077482281e+00,3.763052100763793817e+00,3.950487260192315997e+00,4.066987940078385044e+00,4.691440691799256157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.131150900652835745e+00,3.931861678650319547e+00,6.431033362933355590e+00,5.172191380094568913e+00,1.971688262285000715e+00,4.418658838268838096e+00
2.071452232745678579e+00,4.957872548914176392e+00,6.310580205839258383e+00,3.924417545635872528e+00,3.966995401286489198e+00,3.839697839643155586e+00
1.086067599482742452e+00,3.685955372020231380e+00,6.486733513034449672e+00,4.636140593783114383e+00,2.491392917437340593e+00,3.996491852729988636e+00
2.046586064995367771e+00,3.626039383217904533e+00,6.791881025275712247e+00,6.149688893124771738e+00,5.911953564695103580e+00,6.016597396065556325e+00
1.269927060114361961e+00,3.259971966812242883e-01,4.245207012860422680e+00,3.097849820718252545e+00,2.320134294300265854e+00,4.655056232002364069e+00
3.484380718304783464e+00,2.439060885081175023e+00,5.430941193177941884e+00,3.409547724798359880e+00,1.612275828883773077e+00,3.535564036504405649e+00
2.637749211082320855e+00,1.070122726788454992e+00,6.776388076737672961e+00,5.181586437571125359e+00,4.841158274261864847e+00,5.956942608190615829e+00
3.095700795657602811e+00,3.561641304369984162e+00,3.449259553190292760e+00,3.390030437350168402e+00,2.193453667891904768e+00,2.450120567878211197e+00
2.866608211822760044e+00,3.673055598397190202e+00,5.350446912487101692e+00,4.150415834621107081e+00,2.804753790011729642e+00,4.530719099206725886e+00
3.729111607673441409e+00,5.110485628149156412e+00,6.708894760362977827e+00,4.174523503945443359e+00,2.658536379725204402e+00,4.649404175910286874e+00
1.756808442645588109e+00,3.162602314319630903e+00,6.478649673087399030e+00,6.120801244179972400e+00,6.909237290635785733e+00,4.451547676053945857e+00
3.187931937339791411e+00,1.699695979623681463e+00,3.943681589402169063e+00,2.255346431270585761e+00,2.944119636615183833e+00,2.272350239973786046e+00
3.030646349749879676e+00,2.236825661655188924e+00,6.080300604830069844e+00,4.958612868929316519e+00,1.842228022700114654e+00,4.870303813656317260e+00
6.133145092807517074e-01,2.022163768221028946e+00,5.551376699682768923e+00,2.816362833188081893e+00,3.299689365242008954e+00,1.890056553434454667e+00
3.325823612764872816e+00,4.107949925503721289e+00,5.968895506658132177e+00,1.867085485261291478e+00,1.694847727780669944e+00,1.985350514262825161e+00
4.000080304786648000e+00,6.693494436165525308e+00,6.284632485167199079e+00,6.001335334290416768e+00,3.888544867593265231e+00,4.671814485969743913e+00
1.217282867185897288e+00,3.163471977328146778e+00,4.504638344479553247e+00,3.380540604580577924e+00,3.091470224565711078e+00,4.718726699592224350e+00
2.158456703508531138e+00,4.237788464245403119e+00,6.207410641047889754e+00,4.779541547584242878e+00,4.023362233860643400e+00,4.755941292182594538e+00
3.173574388730632911e+00,3.514917115842424167e+00,4.343907021871778795e+00,3.578006730915029632e+00,2.324221528716239771e+00,1.405692443711020534e+00
1.653730933022844019e+00,5.833797214391280406e+00,3.867815789439093876e+00,7.401290172231192344e+00,5.338147344716273501e+00,5.637183499646363671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494932412348687567e+00,5.621194448085121920e+00,3.224169764297830199e+00,3.050668528035008986e+00,2.214229541291422798e+00,5.025954412406873573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233429492262678284e+00,2.887043177700711727e+00,4.267946328013015211e+00,3.849836182952099506e+00,4.397454376808839882e+00,3.031918317574933575e+00
4.493881363183795941e+00,5.378874270898490906e+00,4.792435702536157471e+00,4.813243512753468067e+00,3.117295189488605622e+00,3.028047744951306797e+00
6.868645704615601311e-01,4.177965291134623449e+00,5.421504479901034124e+00,5.056490839834461681e+00,3.395261344121253355e+00,3.956257999746502385e+00
8.160885670791120372e-01,3.752020278652023588e+00,6.428922027397169003e+00,4.924064331406236228e+00,4.066740047367535027e+00,5.676223271520603575e+00
3.247057451891230961e-01,1.852018754150553947e+00,5.478715043587043532e+00,3.346722764352266122e+00,4.065783102656330250e+00,5.345439108825360108e+00
4.464799295203073726e+00,2.737578074198133926e+00,6.340650595696356362e+00,4.056778683562498600e+00,2.985546167663241324e+00,1.445112950673985708e+00
2.704574040413314950e+00,1.450622524074113517e+00,3.525440180064521645e+00,2.778667097332975011e+00,2.636968489112013092e+00,4.885202454509911085e+00
4.607526863885262003e+00,2.598419558521146033e+00,6.405685536562540250e+00,2.798887900007136054e+00,3.791449423454286816e+00,4.657114520519033185e+00
3.642711194200994207e+00,2.260834460179323990e+00,6.194182106791287445e+00,2.205994328672533200e+00,2.866276587998260350e+00,4.615937959486765330e+00
4.928381840493294419e+00,1.967728320207577264e+00,5.882311951497637637e+00,5.407659935593130740e+00,3.113884226445172931e+00,6.329572112699193731e+00
4.446741049417903824e+00,1.752227672922096913e+00,5.325309541799423840e+00,4.298390328870381971e+00,3.664304224396717657e+00,4.751673290836738062e+00
4.752235243908144113e+00,2.223975324228586459e+00,2.868899465135035243e+00,4.402084699369485321e+00,4.752408504922923882e+00,3.132725910523508794e+00
4.274051974420570055e+00,1.973016993912994899e+00,3.231687459061732604e+00,4.521369055049592411e+00,3.857130763632439230e+00,4.826033327742758949e+00
3.248908819559824135e+00,1.649810657083882859e+00,2.666123922626946197e+00,2.088635071586598002e+00,1.606680573741750218e+00,3.453111546662463116e+00
3.582444530516153414e+00,2.787489863145264035e+00,6.010670790157583099e+00,6.505693762699392479e+00,3.239995534333377059e+00,7.655577627377153860e+00
1.526926936241517208e+00,3.018763681191419579e+00,3.307339564138664034e+00,3.869161328242677556e+00,3.299598319807853564e+00,2.583961310654559362e+00
3.049971230873972594e+00,1.897572061687266665e+00,2.683041751344235504e+00,3.358703226209764026e+00,2.315493795564479651e+00,2.983232667055876419e+00
2.155853065866860430e+00,2.284579869291014198e+00,4.145192486924734965e+00,3.258496391065408115e+00,6.380158285393450868e+00,4.565655715281129012e+00
2.931438350254730096e+00,2.518460284602106469e+00,2.402003497646058694e+00,5.470510112115988477e+00,1.928575295484015850e+00,6.114496911027542225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
