VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.546945155942889727e-01,2.340998203844047332e+00,6.301742704910077819e+00,5.232816736247698053e+00,3.762807906584786366e+00,4.897994315936510468e+00
1.609614043671338202e+00,5.785298186640435603e+00,5.820492914171427223e+00,1.665502822452113563e+00,2.827189818742699146e+00,3.785358344602722358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484693253619385978e+00,4.826007536375617413e+00,4.475445980253583755e+00,4.246906891498635872e+00,4.047778587844008236e+00,2.769168308155961267e+00
3.541968831702472009e+00,3.250477055936156656e+00,2.075248637053036305e+00,3.594361060815201014e+00,5.267978473522788363e+00,3.666287678566513719e+00
2.319540897800428159e+00,2.363371568921049715e+00,3.893992468691250153e+00,5.866624937699613795e+00,4.203816009616977212e+00,4.853989652887097606e+00
3.369708082731813104e+00,2.613508121262697159e+00,4.325179736801816333e+00,3.248460392016413678e+00,4.621499527710388300e+00,4.575881229653748328e+00
3.798814780659710344e+00,3.554361788589361471e+00,6.978701465139340421e+00,3.521106791960595395e+00,2.518558793003368823e+00,4.069586461586800930e+00
2.477481301628138066e+00,6.294917508250582827e+00,7.011543372245370165e+00,4.721565286132451966e+00,1.825245801075617624e+00,2.385513706104971376e+00
7.810233982804404285e-01,3.751280651090071139e+00,6.848288056406167001e+00,3.900098764721065869e+00,4.259917586639611287e+00,2.014821671147729809e+00
2.499490169589012378e+00,3.325384290648701224e+00,4.739065763476770776e+00,3.686891712237484242e+00,3.768728587904663030e+00,3.836256449096900667e+00
1.781250113383114897e+00,2.334699065243435179e+00,4.994023225366190921e+00,3.515052820865236960e+00,1.508369088206992892e+00,5.607963751039404698e+00
7.962713461420714012e-01,3.904218797345784253e+00,6.031334703511340045e+00,3.273089508189069630e+00,3.732459676447188901e+00,3.781406062498055221e+00
1.908455854625606296e+00,2.996942011150332874e+00,6.171459667138484484e+00,5.922452041758340613e+00,4.747238865633055305e+00,5.178435991180466047e+00
3.021368222279370297e+00,5.701057508448890587e+00,5.688302758423228411e+00,5.134112905521264203e+00,4.336646640878149661e+00,2.234527889228440589e+00
3.421270911711249418e+00,2.447208277253022146e+00,4.734148239807430159e+00,4.389147251177781150e+00,3.850059885902164414e+00,6.354513440069583297e+00
2.310975008787471641e+00,1.448738338236334799e+00,4.406554309712070072e+00,2.769738205897827044e+00,3.287537628140835277e+00,3.461346957130683410e+00
3.851582218900476917e+00,3.340831534172530759e+00,6.377752211762130585e+00,4.130808827334452538e+00,3.715336210910615833e-01,4.736482880669885986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.450816055736687815e-01,2.873685277916471215e+00,6.432918713366643004e+00,4.360241406694006727e+00,3.646102186929477185e+00,2.564057108584773204e+00
6.882735241055648601e-03,5.666812795945652681e-02,5.121133007376609925e+00,5.108304317378811632e+00,3.541966813163917926e+00,6.852475978045735161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.209523045215041392e-01,4.183308333493419795e+00,8.858096610735341159e+00,3.110345095519825076e+00,3.780393271056997850e+00,4.883723025557995534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643170604447807159e+00,1.452732635780415338e+00,4.401647755563407038e+00,5.560368469055170237e+00,2.570207878664601431e+00,3.954893865585094481e+00
1.938605787438585804e+00,4.530864818554670492e+00,4.801515992561069979e+00,5.029180357700718140e+00,4.815160403562170011e+00,5.292194466417554644e+00
2.433849212536470574e+00,4.248472294901333157e+00,3.927414025818073640e+00,3.852090073693404282e+00,4.631677018910513866e+00,4.059623081471074535e+00
5.066767894649608195e+00,3.320378110445284747e+00,7.152255096036286730e+00,3.591247375847581580e+00,4.727052930689183974e+00,5.034844863424440042e+00
1.678533908818304665e+00,1.970690211558886462e+00,8.262580294392762426e+00,6.248902927385539208e+00,2.954208639085454724e+00,5.286234392319085096e+00
7.001964228915440458e-01,3.183711451027456008e+00,4.444366993599078164e+00,9.340146766893798969e+00,4.077876411106823973e+00,3.258089671238139751e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064853767720696620e+00,4.795980272384889886e+00,4.043100373969947370e+00,4.556575968498297158e+00,1.477365788360653909e-01,3.899456966498555666e+00
9.017744480874920754e-01,1.915686606488171240e+00,1.072630887619711704e+00,4.136759076151125036e+00,4.214032341036205942e+00,1.718151577494330784e+00
4.535269524778089423e-01,1.413449827374234857e+00,5.085608623211219204e+00,2.090719754614439818e+00,1.224861055210056504e+00,5.325847155440857961e+00
1.478390320045250395e+00,2.994224734480846362e+00,5.743534930277157002e+00,2.982131741539848058e+00,4.837988246535385173e+00,4.489338558394607048e+00
3.679522638902715581e+00,2.343765693881417533e+00,4.471463357697063046e+00,3.754528056332774089e+00,3.543984459408816790e+00,4.959240032408264831e+00
2.552678853606368925e+00,1.983715650532050789e+00,5.865274371898573591e+00,6.260135764243926815e+00,3.124819593963177322e+00,3.981855174024213628e+00
4.926347056256699108e-01,2.856340541950135314e+00,6.824715403582950479e+00,3.411104643482727017e+00,3.316050883367152036e+00,2.591164055870013527e+00
1.599272719827757872e+00,2.716003136887926050e+00,5.853885936453605332e+00,5.099050343050817169e+00,1.785653098894687485e+00,5.093223433639876063e+00
2.001540542813820878e+00,2.959150594622834252e+00,5.308037744127094726e+00,4.573876105030433514e+00,8.192468417428071525e-01,3.465656364866104511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526401251881708276e-01,2.740012190097109723e+00,6.295303693667436917e+00,5.657420074541900767e+00,3.796013417384926925e-01,3.810888444230696503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360334754886654673e+00,2.757198591290067835e+00,6.103175586449840928e+00,2.327910546945687997e+00,2.095514364629150528e+00,7.069689815375346242e+00
1.129702670204856485e+00,1.668086387788853875e+00,6.464715429122069423e+00,4.914869593508116807e+00,1.432509833628721641e+00,4.055005907763240991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.668955530744516746e+00,4.235057390172455527e+00,3.908865324270637487e+00,2.825045296411270890e+00,3.275918096173957128e+00,3.558868460467327743e+00
