VR1,VR2,VR3,VR4,VR5,VR6
1.745487364397548591e+00,7.398506666199593518e-01,5.146032050200472163e+00,5.573159196557969430e+00,5.888954515143689505e+00,3.991435582636897461e+00
1.628919230376820959e+00,1.477829623727175967e+00,5.743520804604145269e+00,5.419236313287128404e+00,3.602227662515341766e+00,3.411361870040352962e+00
1.641560642944976944e+00,9.123999495266406079e-01,3.208046498943715630e+00,4.890252548916050657e+00,3.632781576513695487e+00,4.975504416664167984e+00
5.913394067607935511e-02,4.427350186621739070e-01,3.323898653140943793e+00,5.478349317947301067e+00,5.991768328103621144e+00,5.645761670835994117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.638138474946411183e-01,2.238578163735085447e-01,5.665200523937830468e+00,4.498939724905545390e+00,5.816838114654382608e+00,4.404540618307535738e+00
1.285785119349742711e+00,2.282037569262454824e+00,5.089633283256080887e+00,5.736480280721780289e+00,2.565916196882717770e+00,5.761831048309502989e+00
1.140035875904816809e+00,1.865942555461228336e+00,3.909717379265404080e+00,5.618956281958295662e+00,3.496737029377426254e+00,5.007919026151236963e+00
2.368524404970010711e+00,3.544834523999411680e+00,4.944198684504253372e+00,3.402356835046647987e+00,2.306130788803933740e+00,6.278462327938568954e+00
3.043992943038114962e+00,3.724937717376110236e+00,4.214890739310093615e+00,5.004274225733845505e+00,6.435969251851924255e+00,3.605511072204834910e+00
2.675875147360398110e-01,1.686661682170771837e+00,3.622452700652631474e+00,5.869882856160801410e+00,4.509234121060933020e+00,3.635945574272513525e+00
1.267840421192677036e+00,2.833419534121736305e+00,3.744634555279717780e+00,4.462963548842292738e+00,2.797144040355382888e+00,5.077112513050301423e+00
1.213544802485608143e+00,4.756490092147318549e+00,5.004680173270726229e+00,4.431883755550459547e+00,4.124942754040484161e+00,2.449017354337716945e+00
2.017844090956743663e+00,4.488159462714398806e+00,5.031771266908449114e+00,3.351504521981559126e+00,1.672342689800678794e+00,2.700834584586478293e+00
1.301457337475587117e+00,5.861194458671892704e+00,2.943808724528372611e+00,4.388221064711214758e+00,3.262291314631649009e+00,2.668399521957960374e+00
3.327792955679021336e+00,7.230190981331134026e+00,5.352638058161492296e+00,2.640929407773049409e+00,3.358822964429795555e+00,3.395202925986386067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249979675812842306e+00,3.290761341767594494e+00,6.082164693397194455e+00,3.226646129692936071e+00,3.872042543021601446e+00,4.373658740087601693e+00
2.826633223512669435e+00,3.079732594303309146e+00,7.143585210204339120e+00,2.410996699543190402e+00,1.335711582753071447e+00,4.661978748917240623e+00
1.416743703526202269e+00,8.698737394881606022e-02,4.665319160536860466e+00,5.981601832119228135e+00,3.449966048404069063e+00,4.830485494254795675e+00
5.686627945177962218e-01,6.752189180162968540e-01,5.399062587664870350e+00,6.021039401523743173e+00,4.195936636278862153e+00,4.125742244256549007e+00
1.257990400002317433e+00,3.741514158592389450e-01,3.496575827319637675e+00,4.800538885655064369e+00,3.196604628939754722e+00,5.898044319932079560e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.005561288433455935e-01,2.291025466562306434e-01,3.714778885743688086e+00,7.241379605249697704e+00,4.733673336641045282e+00,5.699486828814269934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.117508710626650803e+00,1.450432023684655514e+00,3.378011041376564716e+00,5.157393977924264128e+00,2.176023262089454402e+00,4.102026484401808837e+00
3.030290855861661026e+00,2.685351520010915038e+00,3.295071474594225780e+00,5.065253483470122831e+00,3.231842392781134166e+00,4.937559337349661348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.010060612734497987e+00,7.303478844129984715e-01,2.123171611899970834e+00,4.721589429081548772e+00,4.156509182792738066e+00,4.057536830456315968e+00
3.603235782033605616e+00,1.477511227363729862e+00,2.298590865534488437e+00,5.753246923846213612e+00,4.088616273206985952e+00,4.107341371822101017e+00
3.182003860095592884e+00,3.283402705049986547e+00,4.282724693283189055e+00,3.431965132494064097e+00,3.511423536514796773e+00,2.434449745157764244e+00
3.690594733921439996e+00,1.403267166913458652e+00,2.805823797435565758e+00,4.418333706000235672e+00,3.004042227337076820e+00,6.732545628729633691e+00
8.558950958124382780e-01,6.499449003937618485e-02,5.463727415864269688e+00,2.607153573786614054e+00,3.810604088958087221e+00,4.538254220412880180e+00
3.114221548339666246e+00,5.050183506503310937e+00,4.121242422765413416e+00,2.737935535405062737e+00,3.534669707533875549e+00,2.029105515235340551e+00
2.660349468812970297e+00,3.306929798325977554e+00,4.783504350673383421e+00,5.554618674605156237e+00,4.477744907818294706e+00,2.857052777187433001e+00
1.467607949292397240e+00,2.257123928689649173e+00,5.819049280667834445e+00,5.957979243752345333e+00,5.250944370321855459e+00,5.486615624405046354e+00
3.238767018109068641e+00,5.078559690223267253e+00,5.555682204826665860e+00,3.503818894119099081e+00,2.260650865543719412e+00,3.003606009366576401e+00
1.033516001255800898e+00,5.689659735274537056e+00,4.387117973384281555e+00,3.744700675852825622e+00,3.250493771807591692e+00,1.542639053527280257e+00
1.170429748737533693e+00,3.618087490062681155e+00,3.884256134540857275e+00,4.976147146766887630e+00,3.814133906233053928e+00,1.899524106170175752e+00
2.475888798745853769e+00,3.448853461053424052e+00,2.448097813190933891e+00,4.513475743950507990e+00,6.178505326550652654e+00,4.093859879503018995e+00
1.904658545664339009e+00,7.792224230200730517e-01,2.593701922797626569e+00,5.000355868347438282e+00,4.305243502091554042e+00,5.793112748171483695e+00
1.964233279409756783e+00,1.419304963062268721e+00,5.938276187249724281e+00,4.194581592079709154e+00,5.130113429938189640e+00,4.407735992063052777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103315966470301390e+00,4.906401198475811576e-01,4.449769177865437797e+00,5.852482636591356702e+00,2.241244005977881759e+00,4.369084300063637016e+00
2.194325159885753163e+00,1.054103501048268221e+00,3.775114596571705228e+00,3.377681210882853780e+00,3.088304033290144357e+00,5.898794244099373252e+00
2.462613849377661701e-01,5.502841903535777845e-01,3.223414734416622185e+00,4.589676096867258082e+00,6.732607876050181517e+00,6.263849432642409454e+00
7.830634586358802274e-01,1.744268223257380956e+00,3.743019563867516553e+00,3.259331828510776408e+00,2.100792836309031131e+00,5.459563579078441364e+00
1.517818123463481328e+00,9.137811153599422198e-01,3.653787739647730071e+00,6.098597346636505989e+00,2.855374010431029674e+00,3.306848301691037051e+00
3.755910715659975363e+00,4.407953091451988215e+00,6.064812106592822438e+00,4.765050355368825485e+00,4.552948403550043821e+00,5.542527871447667565e+00
1.774252164646995755e+00,4.601286169979376339e+00,3.269162754169158802e+00,3.370633247861704707e+00,2.693351137373646509e+00,2.895608659349718117e+00
1.218814391938649377e+00,4.940524633818901279e+00,3.391148356552566856e+00,4.064854679649780422e+00,4.453495348248758035e+00,4.136429717137230178e+00
1.194700702093383082e+00,3.362091098469389028e+00,3.233290980563719330e+00,3.088616870217664623e+00,4.295498361570352586e+00,4.847077413727153505e+00
8.265227435329929317e-01,1.976124245935239720e+00,4.560214692912777146e+00,5.583708444960842066e+00,6.462387034998997137e+00,6.782136125258984904e+00
9.762760270698001008e-01,7.277404504619910952e-02,4.305375341553430601e+00,4.826165323827345865e+00,4.425488925576521737e+00,4.832834994949435803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806797720822817421e+00,2.477734100471918666e+00,7.017823228061022434e+00,3.196593412609168627e+00,2.221034771055189871e+00,3.621300631615327781e+00
5.136527177267886657e+00,1.990420734163500072e+00,6.251730169795392200e+00,4.435899610547594740e+00,3.016853910703495067e+00,4.284367028070882988e+00
4.556346508166937426e+00,1.515360126518762396e+00,4.029231023769997755e+00,1.923317655360288203e+00,1.838648665230596890e+00,4.355079112823878162e+00
