VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.869909384187692147e-01,3.765801974041937505e+00,4.525837681714479643e+00,3.916572643476840199e+00,3.624746249783068031e+00,4.086500386754952530e+00
3.298071718444223865e+00,4.373118507742764116e+00,5.289526435418707706e+00,4.967109010153307302e+00,3.478610254203548635e+00,3.525025654928509944e+00
1.892164476286666286e-01,4.406934799194118568e+00,4.226631510873553488e+00,6.085502503135936436e+00,1.654759892721570758e+00,2.777077262974609440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539196999109150976e+00,2.933611586983462249e+00,9.734708280326174190e+00,5.108222309002215411e+00,4.986029878043232166e-01,5.544047770692168697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056007240321608531e+00,1.608621110922402675e+00,6.117289299044522011e+00,4.069573378411667441e+00,1.882404373504014794e+00,2.751845649480165523e+00
3.847509283645522249e+00,5.937638047992493284e+00,5.991289367643782171e+00,5.189410588601585772e+00,2.511958642758268745e+00,1.094793227808477099e+00
4.164284801139900516e+00,7.356122868453461194e+00,6.521540303627697099e+00,4.756293476593852709e+00,3.918258610551176524e+00,1.888136555371608960e+00
2.522823099405001379e+00,4.078024186502337223e+00,5.342389077461847435e+00,5.170769518006603782e+00,3.581387543892886605e+00,5.382526935814057722e+00
1.908864667468145981e+00,2.269989248807737781e+00,6.492230315975581867e+00,3.687342669632333259e+00,3.667167931095368871e+00,3.893665373612798408e+00
2.861746081524825236e+00,2.410277988316424924e+00,5.354474050167826071e+00,3.558729745003289757e+00,4.517775814573846027e+00,4.695924831469850957e+00
4.121547472976640591e+00,2.179789305683859535e+00,5.790067466059660717e+00,5.506748997249489186e+00,3.168183830270458579e+00,4.930252358105128963e+00
1.181496002425049818e+00,1.843801557216534937e+00,4.339765477379651237e+00,4.007779884049723407e+00,3.192488926614129863e+00,4.163403003558262760e+00
1.937180502595439613e+00,3.123952596500437551e+00,1.827827439544992494e+00,5.079663957723507650e+00,3.688160709068939003e+00,2.061892601959554927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.019900551326505145e+00,3.244939912879683419e+00,3.351674961254357932e+00,3.547148092240981487e+00,5.968207438725199765e+00,4.529679079917207751e+00
3.058174387227183821e+00,4.382130515334248244e-01,1.800781109874789898e+00,3.641925463462007517e+00,4.458215156870263485e+00,3.090572828519818849e+00
1.729946032258491195e+00,8.969996251500820250e-01,4.771994059500940466e+00,1.236898591712374706e+00,1.329325736155588134e+00,3.892619423332320139e+00
4.039040744351868994e+00,4.957114348731209930e+00,6.548924430622629522e+00,3.537217194464695513e+00,4.517118289142151966e+00,3.614624391943908055e+00
4.590826052085725806e+00,3.892926138533177483e+00,5.326402203841111849e+00,4.583738403927218208e+00,1.949238296873498699e+00,9.546204762226584428e-01
2.543505833334289257e+00,4.317398828894892127e+00,6.598280947605359437e+00,4.843519223435788668e+00,4.580618172052509429e+00,5.241554513550390482e+00
4.314145690793405041e-01,8.868598943345378238e-01,5.584976502419361388e+00,4.265133253377847211e+00,4.614433560229572073e+00,4.324563821778578010e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016206914590575217e+00,1.990403346899349835e-01,5.641883309718562778e+00,1.710572138330359593e+00,2.050635226592523175e+00,4.910486948217858583e+00
1.154628613272812743e+00,2.222518731084111909e+00,6.300891301774601772e+00,4.359660728378641714e+00,3.253312100968088760e+00,4.962984663352355774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
