VR1,VR2,VR3,VR4,VR5,VR6
2.939979335079223155e+00,4.064794145585030272e+00,5.975033953595059621e+00,2.105323689768463957e+00,2.945834303238560548e+00,3.843298280748639772e+00
2.810559411774661065e+00,4.038464241506558139e+00,4.855864340917979582e+00,3.640116260695687611e+00,2.132774498558185350e+00,3.339747003452409935e+00
6.627457542967165605e-01,2.258335559872272746e+00,3.681559016223227232e+00,2.567937570222326826e+00,4.495356688076697971e+00,3.289919451341092760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.355557923081088134e-02,1.553400205926017685e+00,4.042996822821148584e+00,4.141143004332201727e+00,1.108625724360041254e+00,3.661509139463933415e+00
1.896900217379378084e+00,2.494510158711352510e+00,6.027763469709142008e+00,5.794809461120483007e+00,3.741902290625118255e+00,6.098356503351496372e+00
2.893887263263285270e+00,1.839745554360110225e+00,7.279076692450765940e+00,4.475763442347702181e+00,4.924192181206049845e+00,4.577540908218851179e+00
3.739511944083483641e+00,5.152606886125692398e+00,6.865813193108411205e+00,5.619596658840364078e+00,3.983595377322091124e+00,5.769714874353548240e+00
4.048898529482169550e+00,3.053885860877749270e+00,6.552244393140045808e+00,4.871958848334728032e+00,3.555616234111766083e+00,3.607931008765584480e+00
4.624320807459211480e+00,2.828051618671572509e+00,4.801508595025010706e+00,3.645160554682662202e+00,2.384634690394189960e+00,2.367780182777620368e+00
3.590382777327934871e+00,5.670008590434320261e+00,3.672585635014706806e+00,2.738092257709554111e+00,2.120127423396347410e+00,1.851833670288754785e+00
2.726232880633344458e+00,3.564111521330662669e+00,1.854395156678690704e+00,4.186477457855237283e+00,2.386847485844160843e+00,8.244769303009236161e-01
1.564075265278182858e+00,3.671318989153422141e+00,4.166112778410727024e+00,4.418100045817961785e+00,2.076447694447429271e+00,2.549849962240017032e+00
1.284666275975705041e+00,3.748818244966022561e+00,4.129922612931549608e+00,4.063317034951591467e+00,3.324097601902217924e+00,5.638438940320417814e+00
2.840305143111434116e+00,5.453213473806717282e+00,6.112817630409002057e+00,3.094383358500495174e+00,4.225290078956179585e+00,2.655435809032580696e+00
2.992034655401262455e+00,3.837460371527077641e+00,4.712461673558805408e+00,2.624578004408744114e+00,1.226710493565548621e+00,5.079563954837948536e+00
2.041705628335382272e+00,3.513748727595596755e+00,3.212544245006581534e+00,3.021738153633225288e+00,3.782889983382417665e+00,3.792313212305415515e+00
2.576556969616852211e+00,4.350102635137340634e+00,3.889622702775001883e+00,4.698196621318363242e+00,5.873278625560606869e+00,5.388066906286537616e+00
3.801842748962465102e-01,2.833272649291760370e+00,4.643267151798596615e+00,3.828081626527394477e+00,4.070229277370768450e+00,6.299159052699995875e+00
1.750916613954671242e+00,1.694765015527518681e+00,4.297960479700343228e+00,4.372326822547512037e+00,1.102838920415055934e+00,4.078859452021317722e+00
7.896636908615612960e-01,2.803587528875592927e+00,5.095757980901550965e+00,1.358297456567052919e+00,2.942221353259239169e+00,3.670951400378219986e+00
2.115422325672406512e+00,2.004600541244756506e-01,3.460436975221598210e+00,5.542238744764434344e+00,4.186051994646401653e+00,3.887092307551706760e+00
2.105753504271468124e+00,2.185099126312450402e+00,1.814500297805128781e+00,4.991785378570320120e+00,4.293511198182318189e+00,4.863365843695629742e+00
2.474706670311070056e+00,1.471946492910684245e+00,3.593177809969338554e+00,3.387016515723764165e+00,1.895894156877013348e+00,4.018418169113488148e+00
1.926448706039669112e+00,3.661833773624872723e+00,5.748924662364408356e+00,5.622457740259207526e+00,3.244890007886404248e+00,4.488236459853682803e+00
3.745057814084701509e+00,4.198594313173959591e+00,5.586510771970392142e+00,4.019840993993653910e+00,4.310307857132985809e+00,5.441377740934963292e+00
3.104179915654841970e+00,2.692585613188986038e+00,6.784720112299436501e+00,4.288487913938051399e+00,6.841228699263099955e-01,4.532697966506621157e+00
3.273851633514498705e+00,1.495228636277712297e+00,1.007364268427737031e+01,2.273536611394796125e+00,5.454698963081439089e-02,3.206096520222654789e+00
4.763404087499573336e+00,3.490693849808794713e+00,7.294451683955282206e+00,2.862219062547295856e+00,1.182784482968492590e+00,3.840153474112345311e+00
2.840777529110865007e+00,5.108367326198720804e+00,4.748001284475476425e+00,3.703040354912495502e+00,2.203704736332389835e+00,1.613696738042364576e+00
3.462056982217719625e+00,4.720223620868665648e+00,3.505820190970776462e+00,2.755667410350300273e+00,2.399819604882159396e+00,4.688301837659285098e+00
5.536562748164774561e+00,5.204821217342859185e+00,5.632732287745934485e+00,4.100470666183325008e+00,3.062077955808142793e+00,2.153414485042928650e+00
2.705958990291015276e-01,4.584571076261852340e+00,2.982079393490069563e+00,4.065915056741252975e+00,3.462122801017307516e+00,3.544669054435262812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.134046639666046907e+00,3.908875263639006725e+00,5.866806794006238945e+00,4.000176705869936455e+00,2.631842137925116454e+00,4.319680487174660577e+00
1.562992385409109453e+00,1.895278155127528619e+00,3.530083021197274462e+00,3.159741807474198527e+00,4.676737769246649634e+00,4.571410977954440291e+00
4.328922885581129698e+00,2.712727692554230075e+00,4.416812770766450846e+00,5.475989742942463323e+00,5.131114061671513404e+00,6.278167791005183851e+00
4.730630148445067462e+00,3.427912789269158100e+00,3.766691800581329908e+00,1.368125707553176529e+00,1.499569508385824479e+00,1.285264252921002104e+00
4.780712385931867203e+00,3.549966488597193326e+00,3.368500648158864408e+00,2.250737390545304528e+00,3.301302318185280971e+00,5.442445016499120491e+00
4.797275358372989018e+00,3.876035683969607071e+00,3.820645049448370578e+00,3.503262967716581411e+00,7.069725161007780478e-01,2.580144659687220177e+00
2.404172083096677071e+00,4.016854019432729572e+00,4.752590714785564607e+00,4.611011991292986778e+00,1.803342810963735054e+00,3.414993050381594841e+00
2.378079052537820370e+00,4.495874538615444393e+00,5.426289321222719231e+00,2.909391048624245801e+00,3.049105158037273888e+00,1.916183827209676060e+00
1.559998906617429570e+00,1.721850287372109767e+00,4.045136847795413715e+00,2.880374362253154352e+00,3.169193961529420456e+00,3.139019765705596043e+00
3.471582584937536797e+00,3.030391729575486082e+00,7.263678248534684023e+00,4.664547484307719927e+00,3.511582831279943306e+00,5.288794577060906832e+00
3.101069729716848578e+00,3.708483249182927377e+00,9.833437233635709873e+00,5.998623752255772601e+00,3.544104736983064718e+00,5.801490239165364216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132914529494299494e+00,3.741386647689224354e+00,9.536221052030025902e+00,3.927689804716145705e+00,3.241736539171175213e+00,3.446118069407708706e+00
8.769838058604990660e-01,3.451989520137817458e+00,6.395098029922811733e+00,3.880667240678460139e+00,3.925741200309778911e+00,4.235988891957068958e+00
9.273648408896795203e-01,3.145271630293177356e+00,6.807973573633089970e+00,5.734131636139483845e+00,4.295663430754629530e+00,5.292020971256850004e+00
1.092617825184999170e+00,2.134636868120060260e+00,6.106406907461606082e+00,4.292416293835750629e+00,2.867850222516817649e+00,5.399533722519558765e+00
1.876010046713859403e+00,1.191485977639294092e+00,3.828271306702149879e+00,5.611058026006938704e+00,5.402157602024876049e+00,6.761228708884205574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.049587856108546546e-01,8.410137208377785889e-01,3.104291263177707538e+00,2.800472475004495365e+00,2.800431181490367294e+00,5.027861279697273922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844922748114344646e+00,1.870775063209000999e+00,2.450949781001192207e+00,4.557409117923354458e+00,4.313528345074599812e+00,3.697128784297115445e+00
1.897378836102465716e+00,1.737557568326145718e+00,1.006328451314069561e+00,4.331918954812831402e+00,7.981019489972882575e-01,6.481229584100709040e+00
1.616310129707341892e+00,2.690913500404276348e+00,3.652546078134927043e+00,5.065727464086848819e+00,2.173329092842101851e+00,4.570349868047078878e+00
3.009723859623099962e+00,4.481721374367228172e+00,6.505290539857519150e+00,4.148429283207109464e+00,3.044536429674918221e+00,4.190041288845637979e+00
4.307298567508834886e+00,4.735734291790026695e+00,7.736015580571930172e+00,3.351705493146607928e+00,3.470803929954604072e+00,3.114638133733350855e+00
2.452154723307444328e+00,2.151358490326121586e+00,6.362576020959680001e+00,4.338884814498245035e+00,2.153835823508507108e+00,5.046195100903607234e+00
3.021048878929132986e+00,2.224171778418627898e+00,5.357450744323900338e+00,4.925727978910569682e+00,3.937040872566959671e+00,3.357758613272310289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.936391124955658682e-01,2.126010653635028724e+00,4.279659361074801716e+00,2.190061207099079255e+00,1.946937345369434524e+00,5.154698390309283340e+00
5.387626015661506784e+00,4.851728857979297871e+00,6.532942002969238438e+00,4.618672698472201077e+00,2.908886716005296691e+00,4.598130745071067338e+00
2.990382723350115679e+00,4.705517136570790626e+00,6.576560978273342961e+00,3.495878996698125185e+00,2.505376194549457036e+00,5.293345039516406558e+00
2.905772887565698070e+00,3.627822094203213776e+00,6.164632623628768293e+00,2.200514311662022049e+00,1.970393330185491454e+00,2.396866412768103416e+00
2.462417605783725261e+00,2.802194766101689272e+00,6.811350973793791397e+00,2.123221652765248990e+00,3.205861395362411326e+00,2.950501230997290669e+00
4.409743915184906271e+00,3.052190742055347350e+00,4.786373574475823567e+00,4.784984558025958457e+00,5.222712334485594354e+00,4.842103290768125845e+00
